date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,FL_Gulf_County,333,1981,45,,,,,,
2021-06-13,US,FL_Gulf_County,334,1981,45,,,,,,
2021-06-14,US,FL_Gulf_County,335,1960,45,,,,,,
2021-06-15,US,FL_Gulf_County,336,1960,45,,,,,,
2021-06-16,US,FL_Gulf_County,337,1960,45,,,,,,
2021-06-17,US,FL_Gulf_County,338,1960,45,,,,,,
2021-06-18,US,FL_Gulf_County,339,1962,45,,,,,,
2021-06-19,US,FL_Gulf_County,340,1962,45,,,,,,
2021-06-20,US,FL_Gulf_County,341,1962,45,,,,,,
2021-06-21,US,FL_Gulf_County,342,1962,45,,,,,,
2021-06-22,US,FL_Gulf_County,343,1962,45,,,,,,
2021-06-23,US,FL_Gulf_County,344,1962,45,,,,,,
2021-06-24,US,FL_Gulf_County,345,1962,45,,,,,,
2021-06-25,US,FL_Gulf_County,346,1977,45,,,,,,
2021-06-26,US,FL_Gulf_County,347,1977,45,,,,,,
2021-06-27,US,FL_Gulf_County,348,1977,45,,,,,,
2021-06-28,US,FL_Gulf_County,349,1977,45,,,,,,
2021-06-29,US,FL_Gulf_County,350,1977,45,,,,,,
2021-06-30,US,FL_Gulf_County,351,1977,45,,,,,,
2021-07-01,US,FL_Gulf_County,352,1977,45,,,,,,
2021-07-02,US,FL_Gulf_County,353,1996,45,,,,,,
2021-07-03,US,FL_Gulf_County,354,1996,45,,,,,,
2021-07-04,US,FL_Gulf_County,355,1996,45,,,,,,
2021-07-05,US,FL_Gulf_County,356,1996,45,,,,,,
2021-07-06,US,FL_Gulf_County,357,1996,45,,,,,,
2021-07-07,US,FL_Gulf_County,358,1996,45,,,,,,
2021-07-08,US,FL_Gulf_County,359,1996,45,,,,,,
2021-07-09,US,FL_Gulf_County,360,2021,45,,,,,,
2021-07-10,US,FL_Gulf_County,361,2021,45,,,,,,
2021-07-11,US,FL_Gulf_County,362,2021,45,,,,,,
2021-07-12,US,FL_Gulf_County,363,2021,45,,,,,,
2021-07-13,US,FL_Gulf_County,364,2021,45,,,,,,
2021-07-14,US,FL_Gulf_County,365,2021,45,,,,,,
2021-07-15,US,FL_Gulf_County,366,2021,45,,,,,,
