date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,MD_Kent_County,411,1355,51,,,,,,
2021-06-25,US,MD_Kent_County,412,1356,51,,,,,,
2021-06-26,US,MD_Kent_County,413,1356,51,,,,,,
2021-06-27,US,MD_Kent_County,414,1357,51,,,,,,
2021-06-28,US,MD_Kent_County,415,1357,51,,,,,,
2021-06-29,US,MD_Kent_County,416,1357,51,,,,,,
2021-06-30,US,MD_Kent_County,417,1360,51,,,,,,
2021-07-01,US,MD_Kent_County,418,1360,51,,,,,,
2021-07-02,US,MD_Kent_County,419,1363,51,,,,,,
2021-07-03,US,MD_Kent_County,420,1363,51,,,,,,
2021-07-04,US,MD_Kent_County,421,1363,51,,,,,,
2021-07-05,US,MD_Kent_County,422,1363,51,,,,,,
2021-07-06,US,MD_Kent_County,423,1363,51,,,,,,
2021-07-07,US,MD_Kent_County,424,1363,51,,,,,,
2021-07-08,US,MD_Kent_County,425,1363,51,,,,,,
2021-07-09,US,MD_Kent_County,426,1363,51,,,,,,
2021-07-10,US,MD_Kent_County,427,1363,51,,,,,,
2021-07-11,US,MD_Kent_County,428,1363,51,,,,,,
2021-07-12,US,MD_Kent_County,429,1364,51,,,,,,
2021-07-13,US,MD_Kent_County,430,1364,51,,,,,,
2021-07-14,US,MD_Kent_County,431,1364,51,,,,,,
2021-07-15,US,MD_Kent_County,432,1364,51,,,,,,
