date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,KS_Ellsworth_County,252,1222,26,,,,,,
2021-06-19,US,KS_Ellsworth_County,253,1222,26,,,,,,
2021-06-20,US,KS_Ellsworth_County,254,1222,26,,,,,,
2021-06-21,US,KS_Ellsworth_County,255,1223,26,,,,,,
2021-06-22,US,KS_Ellsworth_County,256,1223,26,,,,,,
2021-06-23,US,KS_Ellsworth_County,257,1224,26,,,,,,
2021-06-24,US,KS_Ellsworth_County,258,1224,26,,,,,,
2021-06-25,US,KS_Ellsworth_County,259,1224,26,,,,,,
2021-06-26,US,KS_Ellsworth_County,260,1224,26,,,,,,
2021-06-27,US,KS_Ellsworth_County,261,1224,26,,,,,,
2021-06-28,US,KS_Ellsworth_County,262,1225,26,,,,,,
2021-06-29,US,KS_Ellsworth_County,263,1225,26,,,,,,
2021-06-30,US,KS_Ellsworth_County,264,1226,26,,,,,,
2021-07-01,US,KS_Ellsworth_County,265,1226,26,,,,,,
2021-07-02,US,KS_Ellsworth_County,266,1229,26,,,,,,
2021-07-03,US,KS_Ellsworth_County,267,1229,26,,,,,,
2021-07-04,US,KS_Ellsworth_County,268,1229,26,,,,,,
2021-07-05,US,KS_Ellsworth_County,269,1229,26,,,,,,
2021-07-06,US,KS_Ellsworth_County,270,1229,26,,,,,,
2021-07-07,US,KS_Ellsworth_County,271,1229,26,,,,,,
2021-07-08,US,KS_Ellsworth_County,272,1229,26,,,,,,
2021-07-09,US,KS_Ellsworth_County,273,1230,26,,,,,,
2021-07-10,US,KS_Ellsworth_County,274,1230,26,,,,,,
2021-07-11,US,KS_Ellsworth_County,275,1230,26,,,,,,
2021-07-12,US,KS_Ellsworth_County,276,1232,26,,,,,,
2021-07-13,US,KS_Ellsworth_County,277,1232,26,,,,,,
2021-07-14,US,KS_Ellsworth_County,278,1232,26,,,,,,
2021-07-15,US,KS_Ellsworth_County,279,1232,26,,,,,,
