date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,GA_Telfair_County,352,1330,60,,,,,,
2021-06-16,US,GA_Telfair_County,353,1330,60,,,,,,
2021-06-17,US,GA_Telfair_County,354,1330,60,,,,,,
2021-06-18,US,GA_Telfair_County,355,1330,60,,,,,,
2021-06-19,US,GA_Telfair_County,356,1330,60,,,,,,
2021-06-20,US,GA_Telfair_County,357,1330,60,,,,,,
2021-06-21,US,GA_Telfair_County,358,1330,60,,,,,,
2021-06-22,US,GA_Telfair_County,359,1330,60,,,,,,
2021-06-23,US,GA_Telfair_County,360,1330,60,,,,,,
2021-06-24,US,GA_Telfair_County,361,1330,60,,,,,,
2021-06-25,US,GA_Telfair_County,362,1332,60,,,,,,
2021-06-26,US,GA_Telfair_County,363,1334,60,,,,,,
2021-06-27,US,GA_Telfair_County,364,1334,60,,,,,,
2021-06-28,US,GA_Telfair_County,365,1334,60,,,,,,
2021-06-29,US,GA_Telfair_County,366,1334,60,,,,,,
2021-06-30,US,GA_Telfair_County,367,1337,60,,,,,,
2021-07-01,US,GA_Telfair_County,368,1340,60,,,,,,
2021-07-02,US,GA_Telfair_County,369,1343,60,,,,,,
2021-07-03,US,GA_Telfair_County,370,1343,60,,,,,,
2021-07-04,US,GA_Telfair_County,371,1343,60,,,,,,
2021-07-05,US,GA_Telfair_County,372,1343,60,,,,,,
2021-07-06,US,GA_Telfair_County,373,1348,60,,,,,,
2021-07-07,US,GA_Telfair_County,374,1351,60,,,,,,
2021-07-08,US,GA_Telfair_County,375,1353,60,,,,,,
2021-07-09,US,GA_Telfair_County,376,1358,60,,,,,,
2021-07-10,US,GA_Telfair_County,377,1358,60,,,,,,
2021-07-11,US,GA_Telfair_County,378,1358,60,,,,,,
2021-07-12,US,GA_Telfair_County,379,1358,60,,,,,,
2021-07-13,US,GA_Telfair_County,380,1360,60,,,,,,
2021-07-14,US,GA_Telfair_County,381,1361,60,,,,,,
2021-07-15,US,GA_Telfair_County,382,1364,60,,,,,,
