date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,MS_Simpson_County,367,2973,89,,,,,,
2021-06-02,US,MS_Simpson_County,368,2974,89,,,,,,
2021-06-03,US,MS_Simpson_County,369,2975,89,,,,,,
2021-06-04,US,MS_Simpson_County,370,2976,89,,,,,,
2021-06-05,US,MS_Simpson_County,371,2976,89,,,,,,
2021-06-06,US,MS_Simpson_County,372,2976,89,,,,,,
2021-06-07,US,MS_Simpson_County,373,2977,89,,,,,,
2021-06-08,US,MS_Simpson_County,374,2977,89,,,,,,
2021-06-09,US,MS_Simpson_County,375,2977,89,,,,,,
2021-06-10,US,MS_Simpson_County,376,2978,89,,,,,,
2021-06-11,US,MS_Simpson_County,377,2978,89,,,,,,
2021-06-12,US,MS_Simpson_County,378,2978,89,,,,,,
2021-06-13,US,MS_Simpson_County,379,2978,89,,,,,,
2021-06-14,US,MS_Simpson_County,380,2981,89,,,,,,
2021-06-15,US,MS_Simpson_County,381,2981,89,,,,,,
2021-06-16,US,MS_Simpson_County,382,2981,89,,,,,,
2021-06-17,US,MS_Simpson_County,383,2981,89,,,,,,
2021-06-18,US,MS_Simpson_County,384,2985,89,,,,,,
2021-06-19,US,MS_Simpson_County,385,2985,89,,,,,,
2021-06-20,US,MS_Simpson_County,386,2985,89,,,,,,
2021-06-21,US,MS_Simpson_County,387,2985,89,,,,,,
2021-06-22,US,MS_Simpson_County,388,2986,89,,,,,,
2021-06-23,US,MS_Simpson_County,389,2986,89,,,,,,
2021-06-24,US,MS_Simpson_County,390,2990,89,,,,,,
2021-06-25,US,MS_Simpson_County,391,2993,89,,,,,,
2021-06-26,US,MS_Simpson_County,392,2993,89,,,,,,
2021-06-27,US,MS_Simpson_County,393,2993,89,,,,,,
2021-06-28,US,MS_Simpson_County,394,2997,89,,,,,,
2021-06-29,US,MS_Simpson_County,395,3006,89,,,,,,
2021-06-30,US,MS_Simpson_County,396,3016,89,,,,,,
2021-07-01,US,MS_Simpson_County,397,3019,89,,,,,,
2021-07-02,US,MS_Simpson_County,398,3021,89,,,,,,
2021-07-03,US,MS_Simpson_County,399,3021,89,,,,,,
2021-07-04,US,MS_Simpson_County,400,3021,89,,,,,,
2021-07-05,US,MS_Simpson_County,401,3021,89,,,,,,
2021-07-06,US,MS_Simpson_County,402,3031,89,,,,,,
2021-07-07,US,MS_Simpson_County,403,3040,89,,,,,,
2021-07-08,US,MS_Simpson_County,404,3045,89,,,,,,
2021-07-09,US,MS_Simpson_County,405,3048,89,,,,,,
2021-07-10,US,MS_Simpson_County,406,3048,89,,,,,,
2021-07-11,US,MS_Simpson_County,407,3048,89,,,,,,
2021-07-12,US,MS_Simpson_County,408,3058,89,,,,,,
2021-07-13,US,MS_Simpson_County,409,3058,89,,,,,,
2021-07-14,US,MS_Simpson_County,410,3066,89,,,,,,
2021-07-15,US,MS_Simpson_County,411,3074,89,,,,,,
