date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,TX_Angelina_County,392,8669,284,,,,,,
2021-06-05,US,TX_Angelina_County,393,8669,284,,,,,,
2021-06-06,US,TX_Angelina_County,394,8669,284,,,,,,
2021-06-07,US,TX_Angelina_County,395,8669,284,,,,,,
2021-06-08,US,TX_Angelina_County,396,8675,284,,,,,,
2021-06-09,US,TX_Angelina_County,397,8675,284,,,,,,
2021-06-10,US,TX_Angelina_County,398,8675,284,,,,,,
2021-06-11,US,TX_Angelina_County,399,8675,285,,,,,,
2021-06-12,US,TX_Angelina_County,400,8680,286,,,,,,
2021-06-13,US,TX_Angelina_County,401,8680,286,,,,,,
2021-06-14,US,TX_Angelina_County,402,8680,286,,,,,,
2021-06-15,US,TX_Angelina_County,403,8680,286,,,,,,
2021-06-16,US,TX_Angelina_County,404,8680,286,,,,,,
2021-06-17,US,TX_Angelina_County,405,8680,286,,,,,,
2021-06-18,US,TX_Angelina_County,406,8697,286,,,,,,
2021-06-19,US,TX_Angelina_County,407,8697,286,,,,,,
2021-06-20,US,TX_Angelina_County,408,8697,286,,,,,,
2021-06-21,US,TX_Angelina_County,409,8697,286,,,,,,
2021-06-22,US,TX_Angelina_County,410,8697,286,,,,,,
2021-06-23,US,TX_Angelina_County,411,8705,286,,,,,,
2021-06-24,US,TX_Angelina_County,412,8705,287,,,,,,
2021-06-25,US,TX_Angelina_County,413,8705,287,,,,,,
2021-06-26,US,TX_Angelina_County,414,8705,287,,,,,,
2021-06-27,US,TX_Angelina_County,415,8705,287,,,,,,
2021-06-28,US,TX_Angelina_County,416,8705,287,,,,,,
2021-06-29,US,TX_Angelina_County,417,8705,287,,,,,,
2021-06-30,US,TX_Angelina_County,418,8705,287,,,,,,
2021-07-01,US,TX_Angelina_County,419,8705,287,,,,,,
2021-07-02,US,TX_Angelina_County,420,8705,287,,,,,,
2021-07-03,US,TX_Angelina_County,421,8705,287,,,,,,
2021-07-04,US,TX_Angelina_County,422,8705,287,,,,,,
2021-07-05,US,TX_Angelina_County,423,8705,287,,,,,,
2021-07-06,US,TX_Angelina_County,424,8705,287,,,,,,
2021-07-07,US,TX_Angelina_County,425,8705,288,,,,,,
2021-07-08,US,TX_Angelina_County,426,8760,288,,,,,,
2021-07-09,US,TX_Angelina_County,427,8760,288,,,,,,
2021-07-10,US,TX_Angelina_County,428,8760,288,,,,,,
2021-07-11,US,TX_Angelina_County,429,8760,288,,,,,,
2021-07-12,US,TX_Angelina_County,430,8771,288,,,,,,
2021-07-13,US,TX_Angelina_County,431,8771,288,,,,,,
2021-07-14,US,TX_Angelina_County,432,8771,288,,,,,,
2021-07-15,US,TX_Angelina_County,433,8771,288,,,,,,
