date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,FL_Calhoun_County,327,1705,47,,,,,,
2021-05-31,US,FL_Calhoun_County,328,1705,47,,,,,,
2021-06-01,US,FL_Calhoun_County,329,1707,47,,,,,,
2021-06-02,US,FL_Calhoun_County,330,1707,47,,,,,,
2021-06-03,US,FL_Calhoun_County,331,1707,47,,,,,,
2021-06-04,US,FL_Calhoun_County,332,1707,47,,,,,,
2021-06-05,US,FL_Calhoun_County,333,1707,47,,,,,,
2021-06-06,US,FL_Calhoun_County,334,1707,47,,,,,,
2021-06-07,US,FL_Calhoun_County,335,1707,47,,,,,,
2021-06-08,US,FL_Calhoun_County,336,1707,47,,,,,,
2021-06-09,US,FL_Calhoun_County,337,1707,47,,,,,,
2021-06-10,US,FL_Calhoun_County,338,1707,47,,,,,,
2021-06-11,US,FL_Calhoun_County,339,1710,47,,,,,,
2021-06-12,US,FL_Calhoun_County,340,1710,47,,,,,,
2021-06-13,US,FL_Calhoun_County,341,1710,47,,,,,,
2021-06-14,US,FL_Calhoun_County,342,1710,47,,,,,,
2021-06-15,US,FL_Calhoun_County,343,1710,47,,,,,,
2021-06-16,US,FL_Calhoun_County,344,1710,47,,,,,,
2021-06-17,US,FL_Calhoun_County,345,1710,47,,,,,,
2021-06-18,US,FL_Calhoun_County,346,1714,47,,,,,,
2021-06-19,US,FL_Calhoun_County,347,1714,47,,,,,,
2021-06-20,US,FL_Calhoun_County,348,1714,47,,,,,,
2021-06-21,US,FL_Calhoun_County,349,1714,47,,,,,,
2021-06-22,US,FL_Calhoun_County,350,1714,47,,,,,,
2021-06-23,US,FL_Calhoun_County,351,1714,47,,,,,,
2021-06-24,US,FL_Calhoun_County,352,1714,47,,,,,,
2021-06-25,US,FL_Calhoun_County,353,1720,47,,,,,,
2021-06-26,US,FL_Calhoun_County,354,1720,47,,,,,,
2021-06-27,US,FL_Calhoun_County,355,1720,47,,,,,,
2021-06-28,US,FL_Calhoun_County,356,1720,47,,,,,,
2021-06-29,US,FL_Calhoun_County,357,1720,47,,,,,,
2021-06-30,US,FL_Calhoun_County,358,1720,47,,,,,,
2021-07-01,US,FL_Calhoun_County,359,1720,47,,,,,,
2021-07-02,US,FL_Calhoun_County,360,1724,47,,,,,,
2021-07-03,US,FL_Calhoun_County,361,1724,47,,,,,,
2021-07-04,US,FL_Calhoun_County,362,1724,47,,,,,,
2021-07-05,US,FL_Calhoun_County,363,1724,47,,,,,,
2021-07-06,US,FL_Calhoun_County,364,1724,47,,,,,,
2021-07-07,US,FL_Calhoun_County,365,1724,47,,,,,,
2021-07-08,US,FL_Calhoun_County,366,1724,47,,,,,,
2021-07-09,US,FL_Calhoun_County,367,1743,47,,,,,,
2021-07-10,US,FL_Calhoun_County,368,1743,47,,,,,,
2021-07-11,US,FL_Calhoun_County,369,1743,47,,,,,,
2021-07-12,US,FL_Calhoun_County,370,1743,47,,,,,,
2021-07-13,US,FL_Calhoun_County,371,1743,47,,,,,,
2021-07-14,US,FL_Calhoun_County,372,1743,47,,,,,,
2021-07-15,US,FL_Calhoun_County,373,1743,47,,,,,,
