date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,MO_Clinton_County,290,1976,65,,,,,,
2021-06-04,US,MO_Clinton_County,291,1977,65,,,,,,
2021-06-05,US,MO_Clinton_County,292,1977,65,,,,,,
2021-06-06,US,MO_Clinton_County,293,1977,65,,,,,,
2021-06-07,US,MO_Clinton_County,294,1978,65,,,,,,
2021-06-08,US,MO_Clinton_County,295,1981,65,,,,,,
2021-06-09,US,MO_Clinton_County,296,1982,65,,,,,,
2021-06-10,US,MO_Clinton_County,297,1986,65,,,,,,
2021-06-11,US,MO_Clinton_County,298,1989,65,,,,,,
2021-06-12,US,MO_Clinton_County,299,1989,65,,,,,,
2021-06-13,US,MO_Clinton_County,300,1989,65,,,,,,
2021-06-14,US,MO_Clinton_County,301,1989,65,,,,,,
2021-06-15,US,MO_Clinton_County,302,1990,65,,,,,,
2021-06-16,US,MO_Clinton_County,303,1991,65,,,,,,
2021-06-17,US,MO_Clinton_County,304,1994,65,,,,,,
2021-06-18,US,MO_Clinton_County,305,1994,65,,,,,,
2021-06-19,US,MO_Clinton_County,306,1998,65,,,,,,
2021-06-20,US,MO_Clinton_County,307,2000,65,,,,,,
2021-06-21,US,MO_Clinton_County,308,2001,65,,,,,,
2021-06-22,US,MO_Clinton_County,309,2003,65,,,,,,
2021-06-23,US,MO_Clinton_County,310,2007,65,,,,,,
2021-06-24,US,MO_Clinton_County,311,2010,65,,,,,,
2021-06-25,US,MO_Clinton_County,312,2014,65,,,,,,
2021-06-26,US,MO_Clinton_County,313,2018,65,,,,,,
2021-06-27,US,MO_Clinton_County,314,2018,65,,,,,,
2021-06-28,US,MO_Clinton_County,315,2018,65,,,,,,
2021-06-29,US,MO_Clinton_County,316,2021,65,,,,,,
2021-06-30,US,MO_Clinton_County,317,2022,65,,,,,,
2021-07-01,US,MO_Clinton_County,318,2026,65,,,,,,
2021-07-02,US,MO_Clinton_County,319,2029,65,,,,,,
2021-07-03,US,MO_Clinton_County,320,2029,65,,,,,,
2021-07-04,US,MO_Clinton_County,321,2037,65,,,,,,
2021-07-05,US,MO_Clinton_County,322,2040,65,,,,,,
2021-07-06,US,MO_Clinton_County,323,2041,65,,,,,,
2021-07-07,US,MO_Clinton_County,324,2050,65,,,,,,
2021-07-08,US,MO_Clinton_County,325,2050,65,,,,,,
2021-07-09,US,MO_Clinton_County,326,2063,65,,,,,,
2021-07-10,US,MO_Clinton_County,327,2065,65,,,,,,
2021-07-11,US,MO_Clinton_County,328,2073,65,,,,,,
2021-07-12,US,MO_Clinton_County,329,2075,65,,,,,,
2021-07-13,US,MO_Clinton_County,330,2083,65,,,,,,
2021-07-14,US,MO_Clinton_County,331,2088,65,,,,,,
2021-07-15,US,MO_Clinton_County,332,2099,65,,,,,,
