date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IN_Morgan_County,419,6718,145,,,,,,
2021-06-05,US,IN_Morgan_County,420,6725,146,,,,,,
2021-06-06,US,IN_Morgan_County,421,6730,146,,,,,,
2021-06-07,US,IN_Morgan_County,422,6734,146,,,,,,
2021-06-08,US,IN_Morgan_County,423,6737,146,,,,,,
2021-06-09,US,IN_Morgan_County,424,6741,146,,,,,,
2021-06-10,US,IN_Morgan_County,425,6749,146,,,,,,
2021-06-11,US,IN_Morgan_County,426,6749,146,,,,,,
2021-06-12,US,IN_Morgan_County,427,6752,146,,,,,,
2021-06-13,US,IN_Morgan_County,428,6752,146,,,,,,
2021-06-14,US,IN_Morgan_County,429,6752,146,,,,,,
2021-06-15,US,IN_Morgan_County,430,6752,146,,,,,,
2021-06-16,US,IN_Morgan_County,431,6753,146,,,,,,
2021-06-17,US,IN_Morgan_County,432,6754,146,,,,,,
2021-06-18,US,IN_Morgan_County,433,6765,146,,,,,,
2021-06-19,US,IN_Morgan_County,434,6768,146,,,,,,
2021-06-20,US,IN_Morgan_County,435,6769,146,,,,,,
2021-06-21,US,IN_Morgan_County,436,6771,146,,,,,,
2021-06-22,US,IN_Morgan_County,437,6775,146,,,,,,
2021-06-23,US,IN_Morgan_County,438,6776,146,,,,,,
2021-06-24,US,IN_Morgan_County,439,6780,146,,,,,,
2021-06-25,US,IN_Morgan_County,440,6793,146,,,,,,
2021-06-26,US,IN_Morgan_County,441,6793,146,,,,,,
2021-06-27,US,IN_Morgan_County,442,6793,146,,,,,,
2021-06-28,US,IN_Morgan_County,443,6793,146,,,,,,
2021-06-29,US,IN_Morgan_County,444,6793,146,,,,,,
2021-06-30,US,IN_Morgan_County,445,6793,146,,,,,,
2021-07-01,US,IN_Morgan_County,446,6793,146,,,,,,
2021-07-02,US,IN_Morgan_County,447,6793,147,,,,,,
2021-07-03,US,IN_Morgan_County,448,6808,147,,,,,,
2021-07-04,US,IN_Morgan_County,449,6808,147,,,,,,
2021-07-05,US,IN_Morgan_County,450,6808,147,,,,,,
2021-07-06,US,IN_Morgan_County,451,6808,147,,,,,,
2021-07-07,US,IN_Morgan_County,452,6812,147,,,,,,
2021-07-08,US,IN_Morgan_County,453,6816,147,,,,,,
2021-07-09,US,IN_Morgan_County,454,6825,147,,,,,,
2021-07-10,US,IN_Morgan_County,455,6828,147,,,,,,
2021-07-11,US,IN_Morgan_County,456,6834,147,,,,,,
2021-07-12,US,IN_Morgan_County,457,6834,147,,,,,,
2021-07-13,US,IN_Morgan_County,458,6837,147,,,,,,
2021-07-14,US,IN_Morgan_County,459,6844,147,,,,,,
2021-07-15,US,IN_Morgan_County,460,6861,147,,,,,,
