date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,NC_Hertford_County,373,2112,64,,,,,,
2021-06-08,US,NC_Hertford_County,374,2112,64,,,,,,
2021-06-09,US,NC_Hertford_County,375,2112,64,,,,,,
2021-06-10,US,NC_Hertford_County,376,2112,64,,,,,,
2021-06-11,US,NC_Hertford_County,377,2113,64,,,,,,
2021-06-12,US,NC_Hertford_County,378,2113,64,,,,,,
2021-06-13,US,NC_Hertford_County,379,2113,64,,,,,,
2021-06-14,US,NC_Hertford_County,380,2115,64,,,,,,
2021-06-15,US,NC_Hertford_County,381,2115,64,,,,,,
2021-06-16,US,NC_Hertford_County,382,2115,64,,,,,,
2021-06-17,US,NC_Hertford_County,383,2115,64,,,,,,
2021-06-18,US,NC_Hertford_County,384,2115,64,,,,,,
2021-06-19,US,NC_Hertford_County,385,2115,64,,,,,,
2021-06-20,US,NC_Hertford_County,386,2115,64,,,,,,
2021-06-21,US,NC_Hertford_County,387,2115,64,,,,,,
2021-06-22,US,NC_Hertford_County,388,2115,64,,,,,,
2021-06-23,US,NC_Hertford_County,389,2115,64,,,,,,
2021-06-24,US,NC_Hertford_County,390,2115,64,,,,,,
2021-06-25,US,NC_Hertford_County,391,2115,64,,,,,,
2021-06-26,US,NC_Hertford_County,392,2114,64,,,,,,
2021-06-27,US,NC_Hertford_County,393,2113,64,,,,,,
2021-06-28,US,NC_Hertford_County,394,2113,64,,,,,,
2021-06-29,US,NC_Hertford_County,395,2113,64,,,,,,
2021-06-30,US,NC_Hertford_County,396,2113,64,,,,,,
2021-07-01,US,NC_Hertford_County,397,2116,64,,,,,,
2021-07-02,US,NC_Hertford_County,398,2117,64,,,,,,
2021-07-03,US,NC_Hertford_County,399,2117,64,,,,,,
2021-07-04,US,NC_Hertford_County,400,2117,64,,,,,,
2021-07-05,US,NC_Hertford_County,401,2117,64,,,,,,
2021-07-06,US,NC_Hertford_County,402,2117,64,,,,,,
2021-07-07,US,NC_Hertford_County,403,2117,64,,,,,,
2021-07-08,US,NC_Hertford_County,404,2117,64,,,,,,
2021-07-09,US,NC_Hertford_County,405,2117,64,,,,,,
2021-07-10,US,NC_Hertford_County,406,2117,64,,,,,,
2021-07-11,US,NC_Hertford_County,407,2117,64,,,,,,
2021-07-12,US,NC_Hertford_County,408,2119,64,,,,,,
2021-07-13,US,NC_Hertford_County,409,2119,64,,,,,,
2021-07-14,US,NC_Hertford_County,410,2119,64,,,,,,
2021-07-15,US,NC_Hertford_County,411,2119,64,,,,,,
