date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,LA_Livingston_Parish,389,13320,206,,,,,,
2021-05-04,US,LA_Livingston_Parish,390,13357,206,,,,,,
2021-05-05,US,LA_Livingston_Parish,391,13372,206,,,,,,
2021-05-06,US,LA_Livingston_Parish,392,13380,206,,,,,,
2021-05-07,US,LA_Livingston_Parish,393,13401,206,,,,,,
2021-05-08,US,LA_Livingston_Parish,394,13401,206,,,,,,
2021-05-09,US,LA_Livingston_Parish,395,13401,206,,,,,,
2021-05-10,US,LA_Livingston_Parish,396,13428,206,,,,,,
2021-05-11,US,LA_Livingston_Parish,397,13449,206,,,,,,
2021-05-12,US,LA_Livingston_Parish,398,13461,206,,,,,,
2021-05-13,US,LA_Livingston_Parish,399,13482,206,,,,,,
2021-05-14,US,LA_Livingston_Parish,400,13498,206,,,,,,
2021-05-15,US,LA_Livingston_Parish,401,13498,206,,,,,,
2021-05-16,US,LA_Livingston_Parish,402,13498,206,,,,,,
2021-05-17,US,LA_Livingston_Parish,403,13534,206,,,,,,
2021-05-18,US,LA_Livingston_Parish,404,13551,206,,,,,,
2021-05-19,US,LA_Livingston_Parish,405,13575,206,,,,,,
2021-05-20,US,LA_Livingston_Parish,406,13591,206,,,,,,
2021-05-21,US,LA_Livingston_Parish,407,13601,206,,,,,,
2021-05-22,US,LA_Livingston_Parish,408,13601,206,,,,,,
2021-05-23,US,LA_Livingston_Parish,409,13601,206,,,,,,
2021-05-24,US,LA_Livingston_Parish,410,13612,206,,,,,,
2021-05-25,US,LA_Livingston_Parish,411,13689,206,,,,,,
2021-05-26,US,LA_Livingston_Parish,412,13695,207,,,,,,
2021-05-27,US,LA_Livingston_Parish,413,13713,207,,,,,,
2021-05-28,US,LA_Livingston_Parish,414,13727,208,,,,,,
2021-05-29,US,LA_Livingston_Parish,415,13727,208,,,,,,
2021-05-30,US,LA_Livingston_Parish,416,13727,208,,,,,,
2021-05-31,US,LA_Livingston_Parish,417,13727,208,,,,,,
2021-06-01,US,LA_Livingston_Parish,418,13757,209,,,,,,
2021-06-02,US,LA_Livingston_Parish,419,13784,209,,,,,,
2021-06-03,US,LA_Livingston_Parish,420,13810,209,,,,,,
2021-06-04,US,LA_Livingston_Parish,421,13833,209,,,,,,
2021-06-05,US,LA_Livingston_Parish,422,13833,209,,,,,,
2021-06-06,US,LA_Livingston_Parish,423,13833,209,,,,,,
2021-06-07,US,LA_Livingston_Parish,424,13906,209,,,,,,
2021-06-08,US,LA_Livingston_Parish,425,13952,209,,,,,,
2021-06-09,US,LA_Livingston_Parish,426,13969,209,,,,,,
2021-06-10,US,LA_Livingston_Parish,427,14003,209,,,,,,
2021-06-11,US,LA_Livingston_Parish,428,14042,209,,,,,,
2021-06-12,US,LA_Livingston_Parish,429,14042,209,,,,,,
2021-06-13,US,LA_Livingston_Parish,430,14042,209,,,,,,
2021-06-14,US,LA_Livingston_Parish,431,14087,209,,,,,,
2021-06-15,US,LA_Livingston_Parish,432,14099,209,,,,,,
2021-06-16,US,LA_Livingston_Parish,433,14127,209,,,,,,
2021-06-17,US,LA_Livingston_Parish,434,14139,209,,,,,,
2021-06-18,US,LA_Livingston_Parish,435,14152,209,,,,,,
2021-06-19,US,LA_Livingston_Parish,436,14152,209,,,,,,
2021-06-20,US,LA_Livingston_Parish,437,14152,209,,,,,,
2021-06-21,US,LA_Livingston_Parish,438,14200,209,,,,,,
2021-06-22,US,LA_Livingston_Parish,439,14208,210,,,,,,
2021-06-23,US,LA_Livingston_Parish,440,14266,211,,,,,,
2021-06-24,US,LA_Livingston_Parish,441,14279,212,,,,,,
2021-06-25,US,LA_Livingston_Parish,442,14290,212,,,,,,
2021-06-26,US,LA_Livingston_Parish,443,14290,212,,,,,,
2021-06-27,US,LA_Livingston_Parish,444,14290,212,,,,,,
2021-06-28,US,LA_Livingston_Parish,445,14335,212,,,,,,
2021-06-29,US,LA_Livingston_Parish,446,14352,213,,,,,,
2021-06-30,US,LA_Livingston_Parish,447,14411,213,,,,,,
2021-07-01,US,LA_Livingston_Parish,448,14430,213,,,,,,
2021-07-02,US,LA_Livingston_Parish,449,14450,213,,,,,,
2021-07-03,US,LA_Livingston_Parish,450,14450,213,,,,,,
2021-07-04,US,LA_Livingston_Parish,451,14450,213,,,,,,
2021-07-05,US,LA_Livingston_Parish,452,14450,213,,,,,,
2021-07-06,US,LA_Livingston_Parish,453,14566,213,,,,,,
2021-07-07,US,LA_Livingston_Parish,454,14659,213,,,,,,
2021-07-08,US,LA_Livingston_Parish,455,14756,213,,,,,,
2021-07-09,US,LA_Livingston_Parish,456,14801,213,,,,,,
2021-07-10,US,LA_Livingston_Parish,457,14801,213,,,,,,
2021-07-11,US,LA_Livingston_Parish,458,14801,213,,,,,,
2021-07-12,US,LA_Livingston_Parish,459,14915,214,,,,,,
2021-07-13,US,LA_Livingston_Parish,460,14961,215,,,,,,
2021-07-14,US,LA_Livingston_Parish,461,15118,215,,,,,,
2021-07-15,US,LA_Livingston_Parish,462,15187,215,,,,,,
