date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,NC_Wake_County,425,89049,732,,,,,,
2021-05-27,US,NC_Wake_County,426,89151,732,,,,,,
2021-05-28,US,NC_Wake_County,427,89259,735,,,,,,
2021-05-29,US,NC_Wake_County,428,89259,735,,,,,,
2021-05-30,US,NC_Wake_County,429,89327,735,,,,,,
2021-05-31,US,NC_Wake_County,430,89327,735,,,,,,
2021-06-01,US,NC_Wake_County,431,89327,735,,,,,,
2021-06-02,US,NC_Wake_County,432,89477,735,,,,,,
2021-06-03,US,NC_Wake_County,433,89523,737,,,,,,
2021-06-04,US,NC_Wake_County,434,89557,737,,,,,,
2021-06-05,US,NC_Wake_County,435,89557,737,,,,,,
2021-06-06,US,NC_Wake_County,436,89618,737,,,,,,
2021-06-07,US,NC_Wake_County,437,89618,737,,,,,,
2021-06-08,US,NC_Wake_County,438,89703,737,,,,,,
2021-06-09,US,NC_Wake_County,439,89721,737,,,,,,
2021-06-10,US,NC_Wake_County,440,89764,737,,,,,,
2021-06-11,US,NC_Wake_County,441,89782,737,,,,,,
2021-06-12,US,NC_Wake_County,442,89819,737,,,,,,
2021-06-13,US,NC_Wake_County,443,89819,737,,,,,,
2021-06-14,US,NC_Wake_County,444,89819,737,,,,,,
2021-06-15,US,NC_Wake_County,445,89890,738,,,,,,
2021-06-16,US,NC_Wake_County,446,89922,738,,,,,,
2021-06-17,US,NC_Wake_County,447,89948,738,,,,,,
2021-06-18,US,NC_Wake_County,448,89948,738,,,,,,
2021-06-19,US,NC_Wake_County,449,89977,738,,,,,,
2021-06-20,US,NC_Wake_County,450,89977,738,,,,,,
2021-06-21,US,NC_Wake_County,451,89977,738,,,,,,
2021-06-22,US,NC_Wake_County,452,90119,739,,,,,,
2021-06-23,US,NC_Wake_County,453,90140,740,,,,,,
2021-06-24,US,NC_Wake_County,454,90189,740,,,,,,
2021-06-25,US,NC_Wake_County,455,90226,742,,,,,,
2021-06-26,US,NC_Wake_County,456,90226,742,,,,,,
2021-06-27,US,NC_Wake_County,457,90234,742,,,,,,
2021-06-28,US,NC_Wake_County,458,90234,742,,,,,,
2021-06-29,US,NC_Wake_County,459,90234,742,,,,,,
2021-06-30,US,NC_Wake_County,460,90342,742,,,,,,
2021-07-01,US,NC_Wake_County,461,90342,742,,,,,,
2021-07-02,US,NC_Wake_County,462,90426,742,,,,,,
2021-07-03,US,NC_Wake_County,463,90468,742,,,,,,
2021-07-04,US,NC_Wake_County,464,90468,742,,,,,,
2021-07-05,US,NC_Wake_County,465,90468,742,,,,,,
2021-07-06,US,NC_Wake_County,466,90468,742,,,,,,
2021-07-07,US,NC_Wake_County,467,90596,742,,,,,,
2021-07-08,US,NC_Wake_County,468,90645,742,,,,,,
2021-07-09,US,NC_Wake_County,469,90716,742,,,,,,
2021-07-10,US,NC_Wake_County,470,90755,742,,,,,,
2021-07-11,US,NC_Wake_County,471,90755,742,,,,,,
2021-07-12,US,NC_Wake_County,472,90755,742,,,,,,
2021-07-13,US,NC_Wake_County,473,90886,742,,,,,,
2021-07-14,US,NC_Wake_County,474,90948,742,,,,,,
2021-07-15,US,NC_Wake_County,475,91031,742,,,,,,
