date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,IL_Effingham_County,314,4763,83,,,,,,
2021-06-13,US,IL_Effingham_County,315,4763,83,,,,,,
2021-06-14,US,IL_Effingham_County,316,4764,83,,,,,,
2021-06-15,US,IL_Effingham_County,317,4766,83,,,,,,
2021-06-16,US,IL_Effingham_County,318,4770,83,,,,,,
2021-06-17,US,IL_Effingham_County,319,4770,83,,,,,,
2021-06-18,US,IL_Effingham_County,320,4770,83,,,,,,
2021-06-19,US,IL_Effingham_County,321,4770,83,,,,,,
2021-06-20,US,IL_Effingham_County,322,4770,83,,,,,,
2021-06-21,US,IL_Effingham_County,323,4770,83,,,,,,
2021-06-22,US,IL_Effingham_County,324,4770,83,,,,,,
2021-06-23,US,IL_Effingham_County,325,4770,83,,,,,,
2021-06-24,US,IL_Effingham_County,326,4770,83,,,,,,
2021-06-25,US,IL_Effingham_County,327,4770,83,,,,,,
2021-06-26,US,IL_Effingham_County,328,4770,83,,,,,,
2021-06-27,US,IL_Effingham_County,329,4770,83,,,,,,
2021-06-28,US,IL_Effingham_County,330,4771,83,,,,,,
2021-06-29,US,IL_Effingham_County,331,4771,83,,,,,,
2021-06-30,US,IL_Effingham_County,332,4771,84,,,,,,
2021-07-01,US,IL_Effingham_County,333,4773,84,,,,,,
2021-07-02,US,IL_Effingham_County,334,4774,85,,,,,,
2021-07-03,US,IL_Effingham_County,335,4774,85,,,,,,
2021-07-04,US,IL_Effingham_County,336,4774,85,,,,,,
2021-07-05,US,IL_Effingham_County,337,4774,85,,,,,,
2021-07-06,US,IL_Effingham_County,338,4776,85,,,,,,
2021-07-07,US,IL_Effingham_County,339,4777,85,,,,,,
2021-07-08,US,IL_Effingham_County,340,4778,85,,,,,,
2021-07-09,US,IL_Effingham_County,341,4779,85,,,,,,
2021-07-10,US,IL_Effingham_County,342,4779,85,,,,,,
2021-07-11,US,IL_Effingham_County,343,4779,85,,,,,,
2021-07-12,US,IL_Effingham_County,344,4781,85,,,,,,
2021-07-13,US,IL_Effingham_County,345,4781,85,,,,,,
2021-07-14,US,IL_Effingham_County,346,4781,85,,,,,,
2021-07-15,US,IL_Effingham_County,347,4783,85,,,,,,
