date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,GA_Polk_County,369,5734,97,,,,,,
2021-05-31,US,GA_Polk_County,370,5734,97,,,,,,
2021-06-01,US,GA_Polk_County,371,5734,97,,,,,,
2021-06-02,US,GA_Polk_County,372,5734,97,,,,,,
2021-06-03,US,GA_Polk_County,373,5734,97,,,,,,
2021-06-04,US,GA_Polk_County,374,5735,97,,,,,,
2021-06-05,US,GA_Polk_County,375,5737,97,,,,,,
2021-06-06,US,GA_Polk_County,376,5739,97,,,,,,
2021-06-07,US,GA_Polk_County,377,5740,97,,,,,,
2021-06-08,US,GA_Polk_County,378,5740,97,,,,,,
2021-06-09,US,GA_Polk_County,379,5740,97,,,,,,
2021-06-10,US,GA_Polk_County,380,5744,97,,,,,,
2021-06-11,US,GA_Polk_County,381,5744,98,,,,,,
2021-06-12,US,GA_Polk_County,382,5744,98,,,,,,
2021-06-13,US,GA_Polk_County,383,5744,98,,,,,,
2021-06-14,US,GA_Polk_County,384,5744,98,,,,,,
2021-06-15,US,GA_Polk_County,385,5744,99,,,,,,
2021-06-16,US,GA_Polk_County,386,5744,99,,,,,,
2021-06-17,US,GA_Polk_County,387,5744,99,,,,,,
2021-06-18,US,GA_Polk_County,388,5744,99,,,,,,
2021-06-19,US,GA_Polk_County,389,5745,99,,,,,,
2021-06-20,US,GA_Polk_County,390,5746,99,,,,,,
2021-06-21,US,GA_Polk_County,391,5746,99,,,,,,
2021-06-22,US,GA_Polk_County,392,5746,99,,,,,,
2021-06-23,US,GA_Polk_County,393,5746,99,,,,,,
2021-06-24,US,GA_Polk_County,394,5746,100,,,,,,
2021-06-25,US,GA_Polk_County,395,5746,100,,,,,,
2021-06-26,US,GA_Polk_County,396,5746,100,,,,,,
2021-06-27,US,GA_Polk_County,397,5746,100,,,,,,
2021-06-28,US,GA_Polk_County,398,5746,100,,,,,,
2021-06-29,US,GA_Polk_County,399,5746,100,,,,,,
2021-06-30,US,GA_Polk_County,400,5746,100,,,,,,
2021-07-01,US,GA_Polk_County,401,5748,100,,,,,,
2021-07-02,US,GA_Polk_County,402,5749,100,,,,,,
2021-07-03,US,GA_Polk_County,403,5749,100,,,,,,
2021-07-04,US,GA_Polk_County,404,5749,100,,,,,,
2021-07-05,US,GA_Polk_County,405,5749,100,,,,,,
2021-07-06,US,GA_Polk_County,406,5756,100,,,,,,
2021-07-07,US,GA_Polk_County,407,5758,100,,,,,,
2021-07-08,US,GA_Polk_County,408,5759,100,,,,,,
2021-07-09,US,GA_Polk_County,409,5763,100,,,,,,
2021-07-10,US,GA_Polk_County,410,5763,100,,,,,,
2021-07-11,US,GA_Polk_County,411,5763,100,,,,,,
2021-07-12,US,GA_Polk_County,412,5765,100,,,,,,
2021-07-13,US,GA_Polk_County,413,5765,100,,,,,,
2021-07-14,US,GA_Polk_County,414,5769,100,,,,,,
2021-07-15,US,GA_Polk_County,415,5772,100,,,,,,
