date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,TX_McLennan_County,372,27440,474,,,,,,
2021-05-28,US,TX_McLennan_County,373,27486,474,,,,,,
2021-05-29,US,TX_McLennan_County,374,27496,474,,,,,,
2021-05-30,US,TX_McLennan_County,375,27496,475,,,,,,
2021-05-31,US,TX_McLennan_County,376,27496,475,,,,,,
2021-06-01,US,TX_McLennan_County,377,27496,476,,,,,,
2021-06-02,US,TX_McLennan_County,378,27547,477,,,,,,
2021-06-03,US,TX_McLennan_County,379,27563,477,,,,,,
2021-06-04,US,TX_McLennan_County,380,27581,477,,,,,,
2021-06-05,US,TX_McLennan_County,381,27592,477,,,,,,
2021-06-06,US,TX_McLennan_County,382,27592,478,,,,,,
2021-06-07,US,TX_McLennan_County,383,27592,478,,,,,,
2021-06-08,US,TX_McLennan_County,384,27605,478,,,,,,
2021-06-09,US,TX_McLennan_County,385,27611,478,,,,,,
2021-06-10,US,TX_McLennan_County,386,27617,478,,,,,,
2021-06-11,US,TX_McLennan_County,387,27632,478,,,,,,
2021-06-12,US,TX_McLennan_County,388,27640,478,,,,,,
2021-06-13,US,TX_McLennan_County,389,27640,478,,,,,,
2021-06-14,US,TX_McLennan_County,390,27640,478,,,,,,
2021-06-15,US,TX_McLennan_County,391,27661,478,,,,,,
2021-06-16,US,TX_McLennan_County,392,27682,478,,,,,,
2021-06-17,US,TX_McLennan_County,393,27697,478,,,,,,
2021-06-18,US,TX_McLennan_County,394,27708,479,,,,,,
2021-06-19,US,TX_McLennan_County,395,27716,479,,,,,,
2021-06-20,US,TX_McLennan_County,396,27716,479,,,,,,
2021-06-21,US,TX_McLennan_County,397,27716,479,,,,,,
2021-06-22,US,TX_McLennan_County,398,27716,479,,,,,,
2021-06-23,US,TX_McLennan_County,399,27716,479,,,,,,
2021-06-24,US,TX_McLennan_County,400,27716,479,,,,,,
2021-06-25,US,TX_McLennan_County,401,27716,479,,,,,,
2021-06-26,US,TX_McLennan_County,402,27794,479,,,,,,
2021-06-27,US,TX_McLennan_County,403,27794,479,,,,,,
2021-06-28,US,TX_McLennan_County,404,27794,479,,,,,,
2021-06-29,US,TX_McLennan_County,405,27794,479,,,,,,
2021-06-30,US,TX_McLennan_County,406,27794,479,,,,,,
2021-07-01,US,TX_McLennan_County,407,27794,479,,,,,,
2021-07-02,US,TX_McLennan_County,408,27794,481,,,,,,
2021-07-03,US,TX_McLennan_County,409,27794,481,,,,,,
2021-07-04,US,TX_McLennan_County,410,27794,482,,,,,,
2021-07-05,US,TX_McLennan_County,411,27794,482,,,,,,
2021-07-06,US,TX_McLennan_County,412,27794,482,,,,,,
2021-07-07,US,TX_McLennan_County,413,27865,482,,,,,,
2021-07-08,US,TX_McLennan_County,414,27865,482,,,,,,
2021-07-09,US,TX_McLennan_County,415,27865,484,,,,,,
2021-07-10,US,TX_McLennan_County,416,27984,484,,,,,,
2021-07-11,US,TX_McLennan_County,417,27984,484,,,,,,
2021-07-12,US,TX_McLennan_County,418,27984,484,,,,,,
2021-07-13,US,TX_McLennan_County,419,27984,484,,,,,,
2021-07-14,US,TX_McLennan_County,420,27984,485,,,,,,
2021-07-15,US,TX_McLennan_County,421,27984,487,,,,,,
