date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-14,US,LA_Plaquemines_Parish,373,2477,26,,,,,,
2021-04-15,US,LA_Plaquemines_Parish,374,2479,26,,,,,,
2021-04-16,US,LA_Plaquemines_Parish,375,2479,26,,,,,,
2021-04-17,US,LA_Plaquemines_Parish,376,2479,26,,,,,,
2021-04-18,US,LA_Plaquemines_Parish,377,2479,26,,,,,,
2021-04-19,US,LA_Plaquemines_Parish,378,2486,26,,,,,,
2021-04-20,US,LA_Plaquemines_Parish,379,2492,26,,,,,,
2021-04-21,US,LA_Plaquemines_Parish,380,2495,26,,,,,,
2021-04-22,US,LA_Plaquemines_Parish,381,2503,26,,,,,,
2021-04-23,US,LA_Plaquemines_Parish,382,2503,26,,,,,,
2021-04-24,US,LA_Plaquemines_Parish,383,2503,26,,,,,,
2021-04-25,US,LA_Plaquemines_Parish,384,2503,26,,,,,,
2021-04-26,US,LA_Plaquemines_Parish,385,2509,26,,,,,,
2021-04-27,US,LA_Plaquemines_Parish,386,2509,26,,,,,,
2021-04-28,US,LA_Plaquemines_Parish,387,2512,26,,,,,,
2021-04-29,US,LA_Plaquemines_Parish,388,2515,26,,,,,,
2021-04-30,US,LA_Plaquemines_Parish,389,2517,26,,,,,,
2021-05-01,US,LA_Plaquemines_Parish,390,2517,26,,,,,,
2021-05-02,US,LA_Plaquemines_Parish,391,2517,26,,,,,,
2021-05-03,US,LA_Plaquemines_Parish,392,2517,26,,,,,,
2021-05-04,US,LA_Plaquemines_Parish,393,2518,26,,,,,,
2021-05-05,US,LA_Plaquemines_Parish,394,2519,26,,,,,,
2021-05-06,US,LA_Plaquemines_Parish,395,2520,27,,,,,,
2021-05-07,US,LA_Plaquemines_Parish,396,2523,27,,,,,,
2021-05-08,US,LA_Plaquemines_Parish,397,2523,27,,,,,,
2021-05-09,US,LA_Plaquemines_Parish,398,2523,27,,,,,,
2021-05-10,US,LA_Plaquemines_Parish,399,2523,27,,,,,,
2021-05-11,US,LA_Plaquemines_Parish,400,2525,27,,,,,,
2021-05-12,US,LA_Plaquemines_Parish,401,2525,27,,,,,,
2021-05-13,US,LA_Plaquemines_Parish,402,2526,27,,,,,,
2021-05-14,US,LA_Plaquemines_Parish,403,2526,27,,,,,,
2021-05-15,US,LA_Plaquemines_Parish,404,2526,27,,,,,,
2021-05-16,US,LA_Plaquemines_Parish,405,2526,27,,,,,,
2021-05-17,US,LA_Plaquemines_Parish,406,2526,27,,,,,,
2021-05-18,US,LA_Plaquemines_Parish,407,2528,27,,,,,,
2021-05-19,US,LA_Plaquemines_Parish,408,2529,27,,,,,,
2021-05-20,US,LA_Plaquemines_Parish,409,2530,27,,,,,,
2021-05-21,US,LA_Plaquemines_Parish,410,2533,27,,,,,,
2021-05-22,US,LA_Plaquemines_Parish,411,2533,27,,,,,,
2021-05-23,US,LA_Plaquemines_Parish,412,2533,27,,,,,,
2021-05-24,US,LA_Plaquemines_Parish,413,2538,27,,,,,,
2021-05-25,US,LA_Plaquemines_Parish,414,2540,27,,,,,,
2021-05-26,US,LA_Plaquemines_Parish,415,2546,27,,,,,,
2021-05-27,US,LA_Plaquemines_Parish,416,2549,27,,,,,,
2021-05-28,US,LA_Plaquemines_Parish,417,2549,27,,,,,,
2021-05-29,US,LA_Plaquemines_Parish,418,2549,27,,,,,,
2021-05-30,US,LA_Plaquemines_Parish,419,2549,27,,,,,,
2021-05-31,US,LA_Plaquemines_Parish,420,2549,27,,,,,,
2021-06-01,US,LA_Plaquemines_Parish,421,2559,27,,,,,,
2021-06-02,US,LA_Plaquemines_Parish,422,2559,27,,,,,,
2021-06-03,US,LA_Plaquemines_Parish,423,2559,27,,,,,,
2021-06-04,US,LA_Plaquemines_Parish,424,2560,27,,,,,,
2021-06-05,US,LA_Plaquemines_Parish,425,2560,27,,,,,,
2021-06-06,US,LA_Plaquemines_Parish,426,2560,27,,,,,,
2021-06-07,US,LA_Plaquemines_Parish,427,2560,27,,,,,,
2021-06-08,US,LA_Plaquemines_Parish,428,2560,27,,,,,,
2021-06-09,US,LA_Plaquemines_Parish,429,2560,27,,,,,,
2021-06-10,US,LA_Plaquemines_Parish,430,2560,27,,,,,,
2021-06-11,US,LA_Plaquemines_Parish,431,2560,27,,,,,,
2021-06-12,US,LA_Plaquemines_Parish,432,2560,27,,,,,,
2021-06-13,US,LA_Plaquemines_Parish,433,2560,27,,,,,,
2021-06-14,US,LA_Plaquemines_Parish,434,2560,27,,,,,,
2021-06-15,US,LA_Plaquemines_Parish,435,2560,27,,,,,,
2021-06-16,US,LA_Plaquemines_Parish,436,2560,27,,,,,,
2021-06-17,US,LA_Plaquemines_Parish,437,2560,27,,,,,,
2021-06-18,US,LA_Plaquemines_Parish,438,2561,27,,,,,,
2021-06-19,US,LA_Plaquemines_Parish,439,2561,27,,,,,,
2021-06-20,US,LA_Plaquemines_Parish,440,2561,27,,,,,,
2021-06-21,US,LA_Plaquemines_Parish,441,2563,27,,,,,,
2021-06-22,US,LA_Plaquemines_Parish,442,2564,27,,,,,,
2021-06-23,US,LA_Plaquemines_Parish,443,2565,27,,,,,,
2021-06-24,US,LA_Plaquemines_Parish,444,2565,27,,,,,,
2021-06-25,US,LA_Plaquemines_Parish,445,2567,27,,,,,,
2021-06-26,US,LA_Plaquemines_Parish,446,2567,27,,,,,,
2021-06-27,US,LA_Plaquemines_Parish,447,2567,27,,,,,,
2021-06-28,US,LA_Plaquemines_Parish,448,2569,27,,,,,,
2021-06-29,US,LA_Plaquemines_Parish,449,2569,27,,,,,,
2021-06-30,US,LA_Plaquemines_Parish,450,2572,27,,,,,,
2021-07-01,US,LA_Plaquemines_Parish,451,2572,27,,,,,,
2021-07-02,US,LA_Plaquemines_Parish,452,2576,27,,,,,,
2021-07-03,US,LA_Plaquemines_Parish,453,2576,27,,,,,,
2021-07-04,US,LA_Plaquemines_Parish,454,2576,27,,,,,,
2021-07-05,US,LA_Plaquemines_Parish,455,2576,27,,,,,,
2021-07-06,US,LA_Plaquemines_Parish,456,2577,27,,,,,,
2021-07-07,US,LA_Plaquemines_Parish,457,2579,27,,,,,,
2021-07-08,US,LA_Plaquemines_Parish,458,2580,27,,,,,,
2021-07-09,US,LA_Plaquemines_Parish,459,2587,27,,,,,,
2021-07-10,US,LA_Plaquemines_Parish,460,2587,27,,,,,,
2021-07-11,US,LA_Plaquemines_Parish,461,2587,27,,,,,,
2021-07-12,US,LA_Plaquemines_Parish,462,2599,27,,,,,,
2021-07-13,US,LA_Plaquemines_Parish,463,2606,27,,,,,,
2021-07-14,US,LA_Plaquemines_Parish,464,2618,27,,,,,,
2021-07-15,US,LA_Plaquemines_Parish,465,2625,27,,,,,,
