date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,AR_Boone_County,323,3921,80,,,,,,
2021-06-13,US,AR_Boone_County,324,3922,80,,,,,,
2021-06-14,US,AR_Boone_County,325,3925,80,,,,,,
2021-06-15,US,AR_Boone_County,326,3932,80,,,,,,
2021-06-16,US,AR_Boone_County,327,3944,80,,,,,,
2021-06-17,US,AR_Boone_County,328,3946,80,,,,,,
2021-06-18,US,AR_Boone_County,329,3958,80,,,,,,
2021-06-19,US,AR_Boone_County,330,3966,80,,,,,,
2021-06-20,US,AR_Boone_County,331,3967,80,,,,,,
2021-06-21,US,AR_Boone_County,332,3970,80,,,,,,
2021-06-22,US,AR_Boone_County,333,3980,80,,,,,,
2021-06-23,US,AR_Boone_County,334,3990,80,,,,,,
2021-06-24,US,AR_Boone_County,335,4006,80,,,,,,
2021-06-25,US,AR_Boone_County,336,4009,80,,,,,,
2021-06-26,US,AR_Boone_County,337,4009,80,,,,,,
2021-06-27,US,AR_Boone_County,338,4009,80,,,,,,
2021-06-28,US,AR_Boone_County,339,4025,80,,,,,,
2021-06-29,US,AR_Boone_County,340,4041,80,,,,,,
2021-06-30,US,AR_Boone_County,341,4059,80,,,,,,
2021-07-01,US,AR_Boone_County,342,4079,80,,,,,,
2021-07-02,US,AR_Boone_County,343,4094,80,,,,,,
2021-07-03,US,AR_Boone_County,344,4094,80,,,,,,
2021-07-04,US,AR_Boone_County,345,4094,80,,,,,,
2021-07-05,US,AR_Boone_County,346,4132,80,,,,,,
2021-07-06,US,AR_Boone_County,347,4140,80,,,,,,
2021-07-07,US,AR_Boone_County,348,4173,80,,,,,,
2021-07-08,US,AR_Boone_County,349,4212,80,,,,,,
2021-07-09,US,AR_Boone_County,350,4243,80,,,,,,
2021-07-10,US,AR_Boone_County,351,4243,80,,,,,,
2021-07-11,US,AR_Boone_County,352,4243,80,,,,,,
2021-07-12,US,AR_Boone_County,353,4282,80,,,,,,
2021-07-13,US,AR_Boone_County,354,4309,80,,,,,,
2021-07-14,US,AR_Boone_County,355,4335,80,,,,,,
2021-07-15,US,AR_Boone_County,356,4350,80,,,,,,
