date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,FL_Miami-Dade_County,380,449890,5900,,,,,,
2021-04-04,US,FL_Miami-Dade_County,381,451018,5917,,,,,,
2021-04-05,US,FL_Miami-Dade_County,382,451828,5917,,,,,,
2021-04-06,US,FL_Miami-Dade_County,383,453344,5924,,,,,,
2021-04-07,US,FL_Miami-Dade_County,384,454404,5930,,,,,,
2021-04-08,US,FL_Miami-Dade_County,385,456316,5940,,,,,,
2021-04-09,US,FL_Miami-Dade_County,386,457917,5954,,,,,,
2021-04-10,US,FL_Miami-Dade_County,387,459492,5969,,,,,,
2021-04-11,US,FL_Miami-Dade_County,388,460652,5981,,,,,,
2021-04-12,US,FL_Miami-Dade_County,389,461040,5981,,,,,,
2021-04-13,US,FL_Miami-Dade_County,390,463364,5993,,,,,,
2021-04-14,US,FL_Miami-Dade_County,391,464556,5996,,,,,,
2021-04-15,US,FL_Miami-Dade_County,392,465999,6014,,,,,,
2021-04-16,US,FL_Miami-Dade_County,393,467463,6029,,,,,,
2021-04-17,US,FL_Miami-Dade_County,394,468907,6043,,,,,,
2021-04-18,US,FL_Miami-Dade_County,395,470667,6044,,,,,,
2021-04-19,US,FL_Miami-Dade_County,396,471594,6049,,,,,,
2021-04-20,US,FL_Miami-Dade_County,397,472940,6058,,,,,,
2021-04-21,US,FL_Miami-Dade_County,398,474068,6059,,,,,,
2021-04-22,US,FL_Miami-Dade_County,399,475230,6077,,,,,,
2021-04-23,US,FL_Miami-Dade_County,400,476285,6089,,,,,,
2021-04-24,US,FL_Miami-Dade_County,401,477781,6097,,,,,,
2021-04-25,US,FL_Miami-Dade_County,402,478659,6112,,,,,,
2021-04-26,US,FL_Miami-Dade_County,403,479425,6125,,,,,,
2021-04-27,US,FL_Miami-Dade_County,404,480482,6130,,,,,,
2021-04-28,US,FL_Miami-Dade_County,405,481396,6140,,,,,,
2021-04-29,US,FL_Miami-Dade_County,406,482442,6141,,,,,,
2021-04-30,US,FL_Miami-Dade_County,407,483370,6159,,,,,,
2021-05-01,US,FL_Miami-Dade_County,408,484513,6175,,,,,,
2021-05-02,US,FL_Miami-Dade_County,409,485299,6182,,,,,,
2021-05-03,US,FL_Miami-Dade_County,410,486024,6186,,,,,,
2021-05-04,US,FL_Miami-Dade_County,411,486807,6206,,,,,,
2021-05-05,US,FL_Miami-Dade_County,412,487543,6207,,,,,,
2021-05-06,US,FL_Miami-Dade_County,413,488302,6218,,,,,,
2021-05-07,US,FL_Miami-Dade_County,414,489013,6232,,,,,,
2021-05-08,US,FL_Miami-Dade_County,415,489838,6246,,,,,,
2021-05-09,US,FL_Miami-Dade_County,416,490498,6252,,,,,,
2021-05-10,US,FL_Miami-Dade_County,417,491027,6259,,,,,,
2021-05-11,US,FL_Miami-Dade_County,418,491702,6273,,,,,,
2021-05-12,US,FL_Miami-Dade_County,419,492231,6275,,,,,,
2021-05-13,US,FL_Miami-Dade_County,420,493006,6278,,,,,,
2021-05-14,US,FL_Miami-Dade_County,421,493722,6290,,,,,,
2021-05-15,US,FL_Miami-Dade_County,422,494373,6302,,,,,,
2021-05-16,US,FL_Miami-Dade_County,423,494902,6304,,,,,,
2021-05-17,US,FL_Miami-Dade_County,424,495366,6319,,,,,,
2021-05-18,US,FL_Miami-Dade_County,425,495920,6333,,,,,,
2021-05-19,US,FL_Miami-Dade_County,426,496421,6334,,,,,,
2021-05-20,US,FL_Miami-Dade_County,427,496960,6344,,,,,,
2021-05-21,US,FL_Miami-Dade_County,428,497370,6363,,,,,,
2021-05-22,US,FL_Miami-Dade_County,429,498093,6369,,,,,,
2021-05-23,US,FL_Miami-Dade_County,430,498556,6371,,,,,,
2021-05-24,US,FL_Miami-Dade_County,431,498952,6372,,,,,,
2021-05-25,US,FL_Miami-Dade_County,432,499200,6399,,,,,,
2021-05-26,US,FL_Miami-Dade_County,433,499511,6401,,,,,,
2021-05-27,US,FL_Miami-Dade_County,434,499955,6412,,,,,,
2021-05-28,US,FL_Miami-Dade_County,435,500322,6424,,,,,,
2021-05-29,US,FL_Miami-Dade_County,436,500322,6424,,,,,,
2021-05-30,US,FL_Miami-Dade_County,437,500322,6424,,,,,,
2021-05-31,US,FL_Miami-Dade_County,438,500322,6424,,,,,,
2021-06-01,US,FL_Miami-Dade_County,439,501422,6440,,,,,,
2021-06-02,US,FL_Miami-Dade_County,440,501638,6457,,,,,,
2021-06-03,US,FL_Miami-Dade_County,441,501925,6472,,,,,,
2021-06-04,US,FL_Miami-Dade_County,442,501925,6472,,,,,,
2021-06-05,US,FL_Miami-Dade_County,443,501925,6472,,,,,,
2021-06-06,US,FL_Miami-Dade_County,444,501925,6472,,,,,,
2021-06-07,US,FL_Miami-Dade_County,445,501925,6472,,,,,,
2021-06-08,US,FL_Miami-Dade_County,446,501925,6472,,,,,,
2021-06-09,US,FL_Miami-Dade_County,447,501925,6472,,,,,,
2021-06-10,US,FL_Miami-Dade_County,448,501925,6472,,,,,,
2021-06-11,US,FL_Miami-Dade_County,449,501925,6472,,,,,,
2021-06-12,US,FL_Miami-Dade_County,450,501925,6472,,,,,,
2021-06-13,US,FL_Miami-Dade_County,451,501925,6472,,,,,,
2021-06-14,US,FL_Miami-Dade_County,452,497726,6472,,,,,,
2021-06-15,US,FL_Miami-Dade_County,453,497726,6472,,,,,,
2021-06-16,US,FL_Miami-Dade_County,454,497726,6472,,,,,,
2021-06-17,US,FL_Miami-Dade_County,455,497726,6472,,,,,,
2021-06-18,US,FL_Miami-Dade_County,456,499504,6472,,,,,,
2021-06-19,US,FL_Miami-Dade_County,457,499504,6472,,,,,,
2021-06-20,US,FL_Miami-Dade_County,458,499504,6472,,,,,,
2021-06-21,US,FL_Miami-Dade_County,459,499504,6472,,,,,,
2021-06-22,US,FL_Miami-Dade_County,460,499504,6472,,,,,,
2021-06-23,US,FL_Miami-Dade_County,461,499504,6472,,,,,,
2021-06-24,US,FL_Miami-Dade_County,462,499504,6472,,,,,,
2021-06-25,US,FL_Miami-Dade_County,463,501540,6472,,,,,,
2021-06-26,US,FL_Miami-Dade_County,464,501540,6472,,,,,,
2021-06-27,US,FL_Miami-Dade_County,465,501540,6472,,,,,,
2021-06-28,US,FL_Miami-Dade_County,466,501540,6472,,,,,,
2021-06-29,US,FL_Miami-Dade_County,467,501540,6472,,,,,,
2021-06-30,US,FL_Miami-Dade_County,468,501540,6472,,,,,,
2021-07-01,US,FL_Miami-Dade_County,469,501540,6472,,,,,,
2021-07-02,US,FL_Miami-Dade_County,470,504470,6472,,,,,,
2021-07-03,US,FL_Miami-Dade_County,471,504470,6472,,,,,,
2021-07-04,US,FL_Miami-Dade_County,472,504470,6472,,,,,,
2021-07-05,US,FL_Miami-Dade_County,473,504470,6472,,,,,,
2021-07-06,US,FL_Miami-Dade_County,474,504470,6472,,,,,,
2021-07-07,US,FL_Miami-Dade_County,475,504470,6472,,,,,,
2021-07-08,US,FL_Miami-Dade_County,476,504470,6472,,,,,,
2021-07-09,US,FL_Miami-Dade_County,477,508841,6472,,,,,,
2021-07-10,US,FL_Miami-Dade_County,478,508841,6472,,,,,,
2021-07-11,US,FL_Miami-Dade_County,479,508841,6472,,,,,,
2021-07-12,US,FL_Miami-Dade_County,480,508841,6472,,,,,,
2021-07-13,US,FL_Miami-Dade_County,481,508841,6472,,,,,,
2021-07-14,US,FL_Miami-Dade_County,482,508841,6472,,,,,,
2021-07-15,US,FL_Miami-Dade_County,483,508841,6472,,,,,,
