date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,OH_Morrow_County,391,2913,40,,,,,,
2021-06-15,US,OH_Morrow_County,392,2915,40,,,,,,
2021-06-16,US,OH_Morrow_County,393,2917,40,,,,,,
2021-06-17,US,OH_Morrow_County,394,2918,40,,,,,,
2021-06-18,US,OH_Morrow_County,395,2918,40,,,,,,
2021-06-19,US,OH_Morrow_County,396,2918,40,,,,,,
2021-06-20,US,OH_Morrow_County,397,2918,40,,,,,,
2021-06-21,US,OH_Morrow_County,398,2918,40,,,,,,
2021-06-22,US,OH_Morrow_County,399,2918,40,,,,,,
2021-06-23,US,OH_Morrow_County,400,2919,40,,,,,,
2021-06-24,US,OH_Morrow_County,401,2919,40,,,,,,
2021-06-25,US,OH_Morrow_County,402,2920,40,,,,,,
2021-06-26,US,OH_Morrow_County,403,2920,40,,,,,,
2021-06-27,US,OH_Morrow_County,404,2920,40,,,,,,
2021-06-28,US,OH_Morrow_County,405,2920,40,,,,,,
2021-06-29,US,OH_Morrow_County,406,2921,40,,,,,,
2021-06-30,US,OH_Morrow_County,407,2923,40,,,,,,
2021-07-01,US,OH_Morrow_County,408,2923,40,,,,,,
2021-07-02,US,OH_Morrow_County,409,2923,42,,,,,,
2021-07-03,US,OH_Morrow_County,410,2923,42,,,,,,
2021-07-04,US,OH_Morrow_County,411,2923,42,,,,,,
2021-07-05,US,OH_Morrow_County,412,2923,42,,,,,,
2021-07-06,US,OH_Morrow_County,413,2927,42,,,,,,
2021-07-07,US,OH_Morrow_County,414,2927,42,,,,,,
2021-07-08,US,OH_Morrow_County,415,2928,42,,,,,,
2021-07-09,US,OH_Morrow_County,416,2930,42,,,,,,
2021-07-10,US,OH_Morrow_County,417,2931,42,,,,,,
2021-07-11,US,OH_Morrow_County,418,2932,42,,,,,,
2021-07-12,US,OH_Morrow_County,419,2932,42,,,,,,
2021-07-13,US,OH_Morrow_County,420,2932,42,,,,,,
2021-07-14,US,OH_Morrow_County,421,2934,42,,,,,,
2021-07-15,US,OH_Morrow_County,422,2938,42,,,,,,
