date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,MA_Bristol_County,416,66135,1721,,,,,,
2021-05-18,US,MA_Bristol_County,417,66184,1721,,,,,,
2021-05-19,US,MA_Bristol_County,418,66254,1721,,,,,,
2021-05-20,US,MA_Bristol_County,419,66348,1721,,,,,,
2021-05-21,US,MA_Bristol_County,420,66387,1722,,,,,,
2021-05-22,US,MA_Bristol_County,421,66438,1723,,,,,,
2021-05-23,US,MA_Bristol_County,422,66461,1725,,,,,,
2021-05-24,US,MA_Bristol_County,423,66477,1725,,,,,,
2021-05-25,US,MA_Bristol_County,424,66508,1727,,,,,,
2021-05-26,US,MA_Bristol_County,425,66528,1728,,,,,,
2021-05-27,US,MA_Bristol_County,426,66556,1728,,,,,,
2021-05-28,US,MA_Bristol_County,427,66588,1728,,,,,,
2021-05-29,US,MA_Bristol_County,428,66611,1728,,,,,,
2021-05-30,US,MA_Bristol_County,429,66637,1728,,,,,,
2021-05-31,US,MA_Bristol_County,430,66637,1728,,,,,,
2021-06-01,US,MA_Bristol_County,431,66655,1729,,,,,,
2021-06-02,US,MA_Bristol_County,432,66672,1729,,,,,,
2021-06-03,US,MA_Bristol_County,433,66697,1730,,,,,,
2021-06-04,US,MA_Bristol_County,434,66714,1731,,,,,,
2021-06-05,US,MA_Bristol_County,435,66736,1731,,,,,,
2021-06-06,US,MA_Bristol_County,436,66746,1731,,,,,,
2021-06-07,US,MA_Bristol_County,437,66756,1731,,,,,,
2021-06-08,US,MA_Bristol_County,438,66761,1731,,,,,,
2021-06-09,US,MA_Bristol_County,439,66767,1733,,,,,,
2021-06-10,US,MA_Bristol_County,440,66782,1735,,,,,,
2021-06-11,US,MA_Bristol_County,441,66796,1737,,,,,,
2021-06-12,US,MA_Bristol_County,442,66814,1737,,,,,,
2021-06-13,US,MA_Bristol_County,443,66819,1737,,,,,,
2021-06-14,US,MA_Bristol_County,444,66821,1740,,,,,,
2021-06-15,US,MA_Bristol_County,445,66829,1742,,,,,,
2021-06-16,US,MA_Bristol_County,446,66840,1742,,,,,,
2021-06-17,US,MA_Bristol_County,447,66849,1743,,,,,,
2021-06-18,US,MA_Bristol_County,448,66856,1743,,,,,,
2021-06-19,US,MA_Bristol_County,449,66869,1743,,,,,,
2021-06-20,US,MA_Bristol_County,450,66871,1744,,,,,,
2021-06-21,US,MA_Bristol_County,451,66876,1744,,,,,,
2021-06-22,US,MA_Bristol_County,452,66880,1744,,,,,,
2021-06-23,US,MA_Bristol_County,453,66885,1744,,,,,,
2021-06-24,US,MA_Bristol_County,454,66885,1745,,,,,,
2021-06-25,US,MA_Bristol_County,455,66887,1745,,,,,,
2021-06-26,US,MA_Bristol_County,456,66893,1745,,,,,,
2021-06-27,US,MA_Bristol_County,457,66898,1745,,,,,,
2021-06-28,US,MA_Bristol_County,458,66900,1745,,,,,,
2021-06-29,US,MA_Bristol_County,459,66913,1745,,,,,,
2021-06-30,US,MA_Bristol_County,460,66918,1745,,,,,,
2021-07-01,US,MA_Bristol_County,461,66922,1745,,,,,,
2021-07-02,US,MA_Bristol_County,462,66928,1745,,,,,,
2021-07-03,US,MA_Bristol_County,463,66928,1745,,,,,,
2021-07-04,US,MA_Bristol_County,464,66928,1745,,,,,,
2021-07-05,US,MA_Bristol_County,465,66928,1745,,,,,,
2021-07-06,US,MA_Bristol_County,466,66959,1746,,,,,,
2021-07-07,US,MA_Bristol_County,467,66966,1747,,,,,,
2021-07-08,US,MA_Bristol_County,468,66983,1747,,,,,,
2021-07-09,US,MA_Bristol_County,469,66994,1748,,,,,,
2021-07-10,US,MA_Bristol_County,470,66994,1748,,,,,,
2021-07-11,US,MA_Bristol_County,471,66994,1748,,,,,,
2021-07-12,US,MA_Bristol_County,472,67028,1749,,,,,,
2021-07-13,US,MA_Bristol_County,473,67044,1749,,,,,,
2021-07-14,US,MA_Bristol_County,474,67074,1749,,,,,,
2021-07-15,US,MA_Bristol_County,475,67107,1749,,,,,,
