date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,IN_Jasper_County,346,3854,55,,,,,,
2021-06-06,US,IN_Jasper_County,347,3859,55,,,,,,
2021-06-07,US,IN_Jasper_County,348,3864,55,,,,,,
2021-06-08,US,IN_Jasper_County,349,3865,55,,,,,,
2021-06-09,US,IN_Jasper_County,350,3869,55,,,,,,
2021-06-10,US,IN_Jasper_County,351,3873,55,,,,,,
2021-06-11,US,IN_Jasper_County,352,3876,55,,,,,,
2021-06-12,US,IN_Jasper_County,353,3881,56,,,,,,
2021-06-13,US,IN_Jasper_County,354,3882,56,,,,,,
2021-06-14,US,IN_Jasper_County,355,3884,56,,,,,,
2021-06-15,US,IN_Jasper_County,356,3885,56,,,,,,
2021-06-16,US,IN_Jasper_County,357,3886,56,,,,,,
2021-06-17,US,IN_Jasper_County,358,3889,56,,,,,,
2021-06-18,US,IN_Jasper_County,359,3892,56,,,,,,
2021-06-19,US,IN_Jasper_County,360,3893,56,,,,,,
2021-06-20,US,IN_Jasper_County,361,3898,56,,,,,,
2021-06-21,US,IN_Jasper_County,362,3900,56,,,,,,
2021-06-22,US,IN_Jasper_County,363,3903,57,,,,,,
2021-06-23,US,IN_Jasper_County,364,3904,57,,,,,,
2021-06-24,US,IN_Jasper_County,365,3907,57,,,,,,
2021-06-25,US,IN_Jasper_County,366,3908,57,,,,,,
2021-06-26,US,IN_Jasper_County,367,3911,57,,,,,,
2021-06-27,US,IN_Jasper_County,368,3911,57,,,,,,
2021-06-28,US,IN_Jasper_County,369,3913,58,,,,,,
2021-06-29,US,IN_Jasper_County,370,3916,58,,,,,,
2021-06-30,US,IN_Jasper_County,371,3920,58,,,,,,
2021-07-01,US,IN_Jasper_County,372,3925,58,,,,,,
2021-07-02,US,IN_Jasper_County,373,3926,58,,,,,,
2021-07-03,US,IN_Jasper_County,374,3927,58,,,,,,
2021-07-04,US,IN_Jasper_County,375,3927,58,,,,,,
2021-07-05,US,IN_Jasper_County,376,3930,58,,,,,,
2021-07-06,US,IN_Jasper_County,377,3934,58,,,,,,
2021-07-07,US,IN_Jasper_County,378,3936,58,,,,,,
2021-07-08,US,IN_Jasper_County,379,3939,58,,,,,,
2021-07-09,US,IN_Jasper_County,380,3943,58,,,,,,
2021-07-10,US,IN_Jasper_County,381,3947,58,,,,,,
2021-07-11,US,IN_Jasper_County,382,3953,58,,,,,,
2021-07-12,US,IN_Jasper_County,383,3961,58,,,,,,
2021-07-13,US,IN_Jasper_County,384,3963,58,,,,,,
2021-07-14,US,IN_Jasper_County,385,3969,58,,,,,,
2021-07-15,US,IN_Jasper_County,386,3973,58,,,,,,
