date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,GA_Camden_County,358,4065,38,,,,,,
2021-06-17,US,GA_Camden_County,359,4065,38,,,,,,
2021-06-18,US,GA_Camden_County,360,4068,38,,,,,,
2021-06-19,US,GA_Camden_County,361,4076,38,,,,,,
2021-06-20,US,GA_Camden_County,362,4077,38,,,,,,
2021-06-21,US,GA_Camden_County,363,4077,38,,,,,,
2021-06-22,US,GA_Camden_County,364,4080,38,,,,,,
2021-06-23,US,GA_Camden_County,365,4081,38,,,,,,
2021-06-24,US,GA_Camden_County,366,4084,39,,,,,,
2021-06-25,US,GA_Camden_County,367,4087,39,,,,,,
2021-06-26,US,GA_Camden_County,368,4089,39,,,,,,
2021-06-27,US,GA_Camden_County,369,4092,39,,,,,,
2021-06-28,US,GA_Camden_County,370,4094,39,,,,,,
2021-06-29,US,GA_Camden_County,371,4094,39,,,,,,
2021-06-30,US,GA_Camden_County,372,4113,39,,,,,,
2021-07-01,US,GA_Camden_County,373,4121,39,,,,,,
2021-07-02,US,GA_Camden_County,374,4128,39,,,,,,
2021-07-03,US,GA_Camden_County,375,4128,39,,,,,,
2021-07-04,US,GA_Camden_County,376,4128,39,,,,,,
2021-07-05,US,GA_Camden_County,377,4128,39,,,,,,
2021-07-06,US,GA_Camden_County,378,4161,39,,,,,,
2021-07-07,US,GA_Camden_County,379,4172,39,,,,,,
2021-07-08,US,GA_Camden_County,380,4181,39,,,,,,
2021-07-09,US,GA_Camden_County,381,4209,39,,,,,,
2021-07-10,US,GA_Camden_County,382,4209,39,,,,,,
2021-07-11,US,GA_Camden_County,383,4209,39,,,,,,
2021-07-12,US,GA_Camden_County,384,4254,40,,,,,,
2021-07-13,US,GA_Camden_County,385,4278,40,,,,,,
2021-07-14,US,GA_Camden_County,386,4302,40,,,,,,
2021-07-15,US,GA_Camden_County,387,4339,40,,,,,,
