date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,TN_Rhea_County,404,4393,82,,,,,,
2021-06-30,US,TN_Rhea_County,405,4393,82,,,,,,
2021-07-01,US,TN_Rhea_County,406,4392,82,,,,,,
2021-07-02,US,TN_Rhea_County,407,4392,82,,,,,,
2021-07-03,US,TN_Rhea_County,408,4392,82,,,,,,
2021-07-04,US,TN_Rhea_County,409,4389,82,,,,,,
2021-07-05,US,TN_Rhea_County,410,4388,82,,,,,,
2021-07-06,US,TN_Rhea_County,411,4389,82,,,,,,
2021-07-07,US,TN_Rhea_County,412,4391,82,,,,,,
2021-07-08,US,TN_Rhea_County,413,4392,82,,,,,,
2021-07-09,US,TN_Rhea_County,414,4393,82,,,,,,
2021-07-10,US,TN_Rhea_County,415,4393,82,,,,,,
2021-07-11,US,TN_Rhea_County,416,4393,82,,,,,,
2021-07-12,US,TN_Rhea_County,417,4393,82,,,,,,
2021-07-13,US,TN_Rhea_County,418,4395,82,,,,,,
2021-07-14,US,TN_Rhea_County,419,4398,82,,,,,,
2021-07-15,US,TN_Rhea_County,420,4402,82,,,,,,
