date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-16,US,CA_Los_Angeles_County,336,1170100,19215,,,,,,
2021-02-17,US,CA_Los_Angeles_County,337,1172221,19368,,,,,,
2021-02-18,US,CA_Los_Angeles_County,338,1174897,19514,,,,,,
2021-02-19,US,CA_Los_Angeles_County,339,1177340,19662,,,,,,
2021-02-20,US,CA_Los_Angeles_County,340,1179633,19793,,,,,,
2021-02-21,US,CA_Los_Angeles_County,341,1181060,19885,,,,,,
2021-02-22,US,CA_Los_Angeles_County,342,1181994,19904,,,,,,
2021-02-23,US,CA_Los_Angeles_County,343,1183969,20057,,,,,,
2021-02-24,US,CA_Los_Angeles_County,344,1186074,20987,,,,,,
2021-02-25,US,CA_Los_Angeles_County,345,1188101,21102,,,,,,
2021-02-26,US,CA_Los_Angeles_County,346,1189859,21241,,,,,,
2021-02-27,US,CA_Los_Angeles_County,347,1191521,21328,,,,,,
2021-02-28,US,CA_Los_Angeles_County,348,1192559,21435,,,,,,
2021-03-01,US,CA_Los_Angeles_County,349,1193531,21467,,,,,,
2021-03-02,US,CA_Los_Angeles_County,350,1194878,21554,,,,,,
2021-03-03,US,CA_Los_Angeles_County,351,1196552,21669,,,,,,
2021-03-04,US,CA_Los_Angeles_County,352,1198737,21778,,,,,,
2021-03-05,US,CA_Los_Angeles_County,353,1200764,21910,,,,,,
2021-03-06,US,CA_Los_Angeles_County,354,1202513,22008,,,,,,
2021-03-07,US,CA_Los_Angeles_County,355,1203799,22029,,,,,,
2021-03-08,US,CA_Los_Angeles_County,356,1204665,22041,,,,,,
2021-03-09,US,CA_Los_Angeles_County,357,1205924,22099,,,,,,
2021-03-10,US,CA_Los_Angeles_County,358,1207361,22213,,,,,,
2021-03-11,US,CA_Los_Angeles_County,359,1208672,22304,,,,,,
2021-03-12,US,CA_Los_Angeles_County,360,1208678,22304,,,,,,
2021-03-13,US,CA_Los_Angeles_County,361,1210286,22446,,,,,,
2021-03-14,US,CA_Los_Angeles_County,362,1210920,22474,,,,,,
2021-03-15,US,CA_Los_Angeles_County,363,1211319,22476,,,,,,
2021-03-16,US,CA_Los_Angeles_County,364,1211561,22519,,,,,,
2021-03-17,US,CA_Los_Angeles_County,365,1212389,22580,,,,,,
2021-03-18,US,CA_Los_Angeles_County,366,1213242,22664,,,,,,
2021-03-19,US,CA_Los_Angeles_County,367,1213934,22722,,,,,,
2021-03-20,US,CA_Los_Angeles_County,368,1214431,22777,,,,,,
2021-03-21,US,CA_Los_Angeles_County,369,1214825,22810,,,,,,
2021-03-22,US,CA_Los_Angeles_County,370,1215330,22834,,,,,,
2021-03-23,US,CA_Los_Angeles_County,371,1215776,22871,,,,,,
2021-03-24,US,CA_Los_Angeles_County,372,1216386,22960,,,,,,
2021-03-25,US,CA_Los_Angeles_County,373,1216904,23020,,,,,,
2021-03-26,US,CA_Los_Angeles_County,374,1217686,23055,,,,,,
2021-03-27,US,CA_Los_Angeles_County,375,1218359,23080,,,,,,
2021-03-28,US,CA_Los_Angeles_County,376,1218879,23103,,,,,,
2021-03-29,US,CA_Los_Angeles_County,377,1219237,23103,,,,,,
2021-03-30,US,CA_Los_Angeles_County,378,1219612,23110,,,,,,
2021-03-31,US,CA_Los_Angeles_County,379,1220217,23143,,,,,,
2021-04-01,US,CA_Los_Angeles_County,380,1220900,23189,,,,,,
2021-04-02,US,CA_Los_Angeles_County,381,1221506,23235,,,,,,
2021-04-03,US,CA_Los_Angeles_County,382,1222262,23274,,,,,,
2021-04-04,US,CA_Los_Angeles_County,383,1222771,23301,,,,,,
2021-04-05,US,CA_Los_Angeles_County,384,1223104,23301,,,,,,
2021-04-06,US,CA_Los_Angeles_County,385,1223435,23302,,,,,,
2021-04-07,US,CA_Los_Angeles_County,386,1223832,23340,,,,,,
2021-04-08,US,CA_Los_Angeles_County,387,1224450,23388,,,,,,
2021-04-09,US,CA_Los_Angeles_County,388,1225163,23431,,,,,,
2021-04-10,US,CA_Los_Angeles_County,389,1225916,23467,,,,,,
2021-04-11,US,CA_Los_Angeles_County,390,1226456,23493,,,,,,
2021-04-12,US,CA_Los_Angeles_County,391,1226851,23503,,,,,,
2021-04-13,US,CA_Los_Angeles_County,392,1227256,23505,,,,,,
2021-04-14,US,CA_Los_Angeles_County,393,1227626,23553,,,,,,
2021-04-15,US,CA_Los_Angeles_County,394,1228176,23579,,,,,,
2021-04-16,US,CA_Los_Angeles_County,395,1228776,23601,,,,,,
2021-04-17,US,CA_Los_Angeles_County,396,1229226,23627,,,,,,
2021-04-18,US,CA_Los_Angeles_County,397,1229659,23653,,,,,,
2021-04-19,US,CA_Los_Angeles_County,398,1229973,23653,,,,,,
2021-04-20,US,CA_Los_Angeles_County,399,1230303,23668,,,,,,
2021-04-21,US,CA_Los_Angeles_County,400,1230660,23702,,,,,,
2021-04-22,US,CA_Los_Angeles_County,401,1231024,23736,,,,,,
2021-04-23,US,CA_Los_Angeles_County,402,1231448,23762,,,,,,
2021-04-24,US,CA_Los_Angeles_County,403,1231826,23785,,,,,,
2021-04-25,US,CA_Los_Angeles_County,404,1232195,23802,,,,,,
2021-04-26,US,CA_Los_Angeles_County,405,1232469,23802,,,,,,
2021-04-27,US,CA_Los_Angeles_County,406,1232742,23802,,,,,,
2021-04-28,US,CA_Los_Angeles_County,407,1233036,23831,,,,,,
2021-04-29,US,CA_Los_Angeles_County,408,1233036,23858,,,,,,
2021-04-30,US,CA_Los_Angeles_County,409,1233723,23899,,,,,,
2021-05-01,US,CA_Los_Angeles_County,410,1234151,23919,,,,,,
2021-05-02,US,CA_Los_Angeles_County,411,1234435,23946,,,,,,
2021-05-03,US,CA_Los_Angeles_County,412,1234648,23946,,,,,,
2021-05-04,US,CA_Los_Angeles_County,413,1234865,23946,,,,,,
2021-05-05,US,CA_Los_Angeles_County,414,1235037,23957,,,,,,
2021-05-06,US,CA_Los_Angeles_County,415,1235411,23977,,,,,,
2021-05-07,US,CA_Los_Angeles_County,416,1235783,23991,,,,,,
2021-05-08,US,CA_Los_Angeles_County,417,1236087,24008,,,,,,
2021-05-09,US,CA_Los_Angeles_County,418,1236316,24022,,,,,,
2021-05-10,US,CA_Los_Angeles_County,419,1236461,24026,,,,,,
2021-05-11,US,CA_Los_Angeles_County,420,1236634,24030,,,,,,
2021-05-12,US,CA_Los_Angeles_County,421,1236907,24048,,,,,,
2021-05-13,US,CA_Los_Angeles_County,422,1237120,24067,,,,,,
2021-05-14,US,CA_Los_Angeles_County,423,1237652,24083,,,,,,
2021-05-15,US,CA_Los_Angeles_County,424,1237899,24101,,,,,,
2021-05-16,US,CA_Los_Angeles_County,425,1238075,24115,,,,,,
2021-05-17,US,CA_Los_Angeles_County,426,1238225,24120,,,,,,
2021-05-18,US,CA_Los_Angeles_County,427,1238345,24123,,,,,,
2021-05-19,US,CA_Los_Angeles_County,428,1238563,24133,,,,,,
2021-05-20,US,CA_Los_Angeles_County,429,1238785,24143,,,,,,
2021-05-21,US,CA_Los_Angeles_County,430,1239031,24168,,,,,,
2021-05-22,US,CA_Los_Angeles_County,431,1239272,24180,,,,,,
2021-05-23,US,CA_Los_Angeles_County,432,1239446,24192,,,,,,
2021-05-24,US,CA_Los_Angeles_County,433,1239584,24197,,,,,,
2021-05-25,US,CA_Los_Angeles_County,434,1239758,24201,,,,,,
2021-05-26,US,CA_Los_Angeles_County,435,1239945,24212,,,,,,
2021-05-27,US,CA_Los_Angeles_County,436,1243985,24321,,,,,,
2021-05-28,US,CA_Los_Angeles_County,437,1244188,24348,,,,,,
2021-05-29,US,CA_Los_Angeles_County,438,1244380,24357,,,,,,
2021-05-30,US,CA_Los_Angeles_County,439,1244550,24359,,,,,,
2021-05-31,US,CA_Los_Angeles_County,440,1244722,24360,,,,,,
2021-06-01,US,CA_Los_Angeles_County,441,1244831,24364,,,,,,
2021-06-02,US,CA_Los_Angeles_County,442,1244924,24367,,,,,,
2021-06-03,US,CA_Los_Angeles_County,443,1245127,24375,,,,,,
2021-06-04,US,CA_Los_Angeles_County,444,1245330,24386,,,,,,
2021-06-05,US,CA_Los_Angeles_County,445,1245585,24400,,,,,,
2021-06-06,US,CA_Los_Angeles_County,446,1245788,24411,,,,,,
2021-06-07,US,CA_Los_Angeles_County,447,1245921,24411,,,,,,
2021-06-08,US,CA_Los_Angeles_County,448,1246081,24413,,,,,,
2021-06-09,US,CA_Los_Angeles_County,449,1246255,24426,,,,,,
2021-06-10,US,CA_Los_Angeles_County,450,1246438,24432,,,,,,
2021-06-11,US,CA_Los_Angeles_County,451,1246616,24440,,,,,,
2021-06-12,US,CA_Los_Angeles_County,452,1246790,24440,,,,,,
2021-06-13,US,CA_Los_Angeles_County,453,1246974,24440,,,,,,
2021-06-14,US,CA_Los_Angeles_County,454,1247103,24440,,,,,,
2021-06-15,US,CA_Los_Angeles_County,455,1247286,24440,,,,,,
2021-06-16,US,CA_Los_Angeles_County,456,1247488,24440,,,,,,
2021-06-17,US,CA_Los_Angeles_County,457,1247699,24440,,,,,,
2021-06-18,US,CA_Los_Angeles_County,458,1247883,24444,,,,,,
2021-06-19,US,CA_Los_Angeles_County,459,1248028,24451,,,,,,
2021-06-20,US,CA_Los_Angeles_County,460,1248285,24454,,,,,,
2021-06-21,US,CA_Los_Angeles_County,461,1248410,24456,,,,,,
2021-06-22,US,CA_Los_Angeles_County,462,1248567,24459,,,,,,
2021-06-23,US,CA_Los_Angeles_County,463,1248796,24461,,,,,,
2021-06-24,US,CA_Los_Angeles_County,464,1249083,24472,,,,,,
2021-06-25,US,CA_Los_Angeles_County,465,1249404,24480,,,,,,
2021-06-26,US,CA_Los_Angeles_County,466,1249732,24483,,,,,,
2021-06-27,US,CA_Los_Angeles_County,467,1249971,24490,,,,,,
2021-06-28,US,CA_Los_Angeles_County,468,1250227,24493,,,,,,
2021-06-29,US,CA_Los_Angeles_County,469,1250503,24496,,,,,,
2021-06-30,US,CA_Los_Angeles_County,470,1250908,24498,,,,,,
2021-07-01,US,CA_Los_Angeles_County,471,1251383,24499,,,,,,
2021-07-02,US,CA_Los_Angeles_County,472,1251889,24506,,,,,,
2021-07-03,US,CA_Los_Angeles_County,473,1252513,24506,,,,,,
2021-07-04,US,CA_Los_Angeles_County,474,1252968,24506,,,,,,
2021-07-05,US,CA_Los_Angeles_County,475,1253404,24506,,,,,,
2021-07-06,US,CA_Los_Angeles_County,476,1253732,24522,,,,,,
2021-07-07,US,CA_Los_Angeles_County,477,1254202,24525,,,,,,
2021-07-08,US,CA_Los_Angeles_County,478,1255020,24531,,,,,,
2021-07-09,US,CA_Los_Angeles_County,479,1256100,24542,,,,,,
2021-07-10,US,CA_Los_Angeles_County,480,1257185,24542,,,,,,
2021-07-11,US,CA_Los_Angeles_County,481,1258298,24542,,,,,,
2021-07-12,US,CA_Los_Angeles_County,482,1259361,24558,,,,,,
2021-07-13,US,CA_Los_Angeles_County,483,1260448,24559,,,,,,
2021-07-14,US,CA_Los_Angeles_County,484,1261744,24569,,,,,,
2021-07-15,US,CA_Los_Angeles_County,485,1263254,24578,,,,,,
