date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,TX_Galveston_County,417,40123,422,,,,,,
2021-05-23,US,TX_Galveston_County,418,40156,422,,,,,,
2021-05-24,US,TX_Galveston_County,419,40156,422,,,,,,
2021-05-25,US,TX_Galveston_County,420,40234,423,,,,,,
2021-05-26,US,TX_Galveston_County,421,40264,423,,,,,,
2021-05-27,US,TX_Galveston_County,422,40300,423,,,,,,
2021-05-28,US,TX_Galveston_County,423,40325,423,,,,,,
2021-05-29,US,TX_Galveston_County,424,40354,423,,,,,,
2021-05-30,US,TX_Galveston_County,425,40354,424,,,,,,
2021-05-31,US,TX_Galveston_County,426,40384,424,,,,,,
2021-06-01,US,TX_Galveston_County,427,40384,425,,,,,,
2021-06-02,US,TX_Galveston_County,428,40446,427,,,,,,
2021-06-03,US,TX_Galveston_County,429,40469,429,,,,,,
2021-06-04,US,TX_Galveston_County,430,40494,429,,,,,,
2021-06-05,US,TX_Galveston_County,431,40517,430,,,,,,
2021-06-06,US,TX_Galveston_County,432,40551,430,,,,,,
2021-06-07,US,TX_Galveston_County,433,40551,430,,,,,,
2021-06-08,US,TX_Galveston_County,434,40602,432,,,,,,
2021-06-09,US,TX_Galveston_County,435,40627,433,,,,,,
2021-06-10,US,TX_Galveston_County,436,40627,433,,,,,,
2021-06-11,US,TX_Galveston_County,437,40694,435,,,,,,
2021-06-12,US,TX_Galveston_County,438,40710,435,,,,,,
2021-06-13,US,TX_Galveston_County,439,40730,436,,,,,,
2021-06-14,US,TX_Galveston_County,440,40730,436,,,,,,
2021-06-15,US,TX_Galveston_County,441,40766,439,,,,,,
2021-06-16,US,TX_Galveston_County,442,40810,439,,,,,,
2021-06-17,US,TX_Galveston_County,443,40841,439,,,,,,
2021-06-18,US,TX_Galveston_County,444,40865,440,,,,,,
2021-06-19,US,TX_Galveston_County,445,40884,440,,,,,,
2021-06-20,US,TX_Galveston_County,446,40884,441,,,,,,
2021-06-21,US,TX_Galveston_County,447,40884,441,,,,,,
2021-06-22,US,TX_Galveston_County,448,40920,442,,,,,,
2021-06-23,US,TX_Galveston_County,449,40945,443,,,,,,
2021-06-24,US,TX_Galveston_County,450,40968,443,,,,,,
2021-06-25,US,TX_Galveston_County,451,40987,443,,,,,,
2021-06-26,US,TX_Galveston_County,452,41003,443,,,,,,
2021-06-27,US,TX_Galveston_County,453,41003,443,,,,,,
2021-06-28,US,TX_Galveston_County,454,41003,443,,,,,,
2021-06-29,US,TX_Galveston_County,455,41060,443,,,,,,
2021-06-30,US,TX_Galveston_County,456,41070,444,,,,,,
2021-07-01,US,TX_Galveston_County,457,41104,445,,,,,,
2021-07-02,US,TX_Galveston_County,458,41166,446,,,,,,
2021-07-03,US,TX_Galveston_County,459,41239,447,,,,,,
2021-07-04,US,TX_Galveston_County,460,41239,447,,,,,,
2021-07-05,US,TX_Galveston_County,461,41239,447,,,,,,
2021-07-06,US,TX_Galveston_County,462,41239,448,,,,,,
2021-07-07,US,TX_Galveston_County,463,41382,448,,,,,,
2021-07-08,US,TX_Galveston_County,464,41439,448,,,,,,
2021-07-09,US,TX_Galveston_County,465,41505,448,,,,,,
2021-07-10,US,TX_Galveston_County,466,41582,448,,,,,,
2021-07-11,US,TX_Galveston_County,467,41582,448,,,,,,
2021-07-12,US,TX_Galveston_County,468,41582,448,,,,,,
2021-07-13,US,TX_Galveston_County,469,41727,448,,,,,,
2021-07-14,US,TX_Galveston_County,470,41779,448,,,,,,
2021-07-15,US,TX_Galveston_County,471,41838,448,,,,,,
