date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,NC_Rowan_County,413,17034,306,,,,,,
2021-05-30,US,NC_Rowan_County,414,17034,306,,,,,,
2021-05-31,US,NC_Rowan_County,415,17034,306,,,,,,
2021-06-01,US,NC_Rowan_County,416,17066,306,,,,,,
2021-06-02,US,NC_Rowan_County,417,17070,306,,,,,,
2021-06-03,US,NC_Rowan_County,418,17073,306,,,,,,
2021-06-04,US,NC_Rowan_County,419,17077,306,,,,,,
2021-06-05,US,NC_Rowan_County,420,17077,306,,,,,,
2021-06-06,US,NC_Rowan_County,421,17077,306,,,,,,
2021-06-07,US,NC_Rowan_County,422,17092,308,,,,,,
2021-06-08,US,NC_Rowan_County,423,17099,308,,,,,,
2021-06-09,US,NC_Rowan_County,424,17107,309,,,,,,
2021-06-10,US,NC_Rowan_County,425,17122,310,,,,,,
2021-06-11,US,NC_Rowan_County,426,17127,311,,,,,,
2021-06-12,US,NC_Rowan_County,427,17127,311,,,,,,
2021-06-13,US,NC_Rowan_County,428,17127,311,,,,,,
2021-06-14,US,NC_Rowan_County,429,17150,311,,,,,,
2021-06-15,US,NC_Rowan_County,430,17155,311,,,,,,
2021-06-16,US,NC_Rowan_County,431,17167,311,,,,,,
2021-06-17,US,NC_Rowan_County,432,17172,311,,,,,,
2021-06-18,US,NC_Rowan_County,433,17174,311,,,,,,
2021-06-19,US,NC_Rowan_County,434,17174,311,,,,,,
2021-06-20,US,NC_Rowan_County,435,17174,311,,,,,,
2021-06-21,US,NC_Rowan_County,436,17184,311,,,,,,
2021-06-22,US,NC_Rowan_County,437,17190,311,,,,,,
2021-06-23,US,NC_Rowan_County,438,17196,311,,,,,,
2021-06-24,US,NC_Rowan_County,439,17200,311,,,,,,
2021-06-25,US,NC_Rowan_County,440,17202,311,,,,,,
2021-06-26,US,NC_Rowan_County,441,17202,311,,,,,,
2021-06-27,US,NC_Rowan_County,442,17202,311,,,,,,
2021-06-28,US,NC_Rowan_County,443,17227,311,,,,,,
2021-06-29,US,NC_Rowan_County,444,17233,311,,,,,,
2021-06-30,US,NC_Rowan_County,445,17241,311,,,,,,
2021-07-01,US,NC_Rowan_County,446,17248,311,,,,,,
2021-07-02,US,NC_Rowan_County,447,17258,311,,,,,,
2021-07-03,US,NC_Rowan_County,448,17258,311,,,,,,
2021-07-04,US,NC_Rowan_County,449,17258,311,,,,,,
2021-07-05,US,NC_Rowan_County,450,17258,311,,,,,,
2021-07-06,US,NC_Rowan_County,451,17300,313,,,,,,
2021-07-07,US,NC_Rowan_County,452,17304,313,,,,,,
2021-07-08,US,NC_Rowan_County,453,17319,313,,,,,,
2021-07-09,US,NC_Rowan_County,454,17327,313,,,,,,
2021-07-10,US,NC_Rowan_County,455,17327,313,,,,,,
2021-07-11,US,NC_Rowan_County,456,17327,313,,,,,,
2021-07-12,US,NC_Rowan_County,457,17362,313,,,,,,
2021-07-13,US,NC_Rowan_County,458,17367,313,,,,,,
2021-07-14,US,NC_Rowan_County,459,17388,313,,,,,,
2021-07-15,US,NC_Rowan_County,460,17400,313,,,,,,
