date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,IN_Huntington_County,324,4015,83,,,,,,
2021-06-07,US,IN_Huntington_County,325,4015,83,,,,,,
2021-06-08,US,IN_Huntington_County,326,4015,83,,,,,,
2021-06-09,US,IN_Huntington_County,327,4019,83,,,,,,
2021-06-10,US,IN_Huntington_County,328,4021,83,,,,,,
2021-06-11,US,IN_Huntington_County,329,4026,83,,,,,,
2021-06-12,US,IN_Huntington_County,330,4026,83,,,,,,
2021-06-13,US,IN_Huntington_County,331,4026,83,,,,,,
2021-06-14,US,IN_Huntington_County,332,4027,83,,,,,,
2021-06-15,US,IN_Huntington_County,333,4027,83,,,,,,
2021-06-16,US,IN_Huntington_County,334,4027,83,,,,,,
2021-06-17,US,IN_Huntington_County,335,4027,83,,,,,,
2021-06-18,US,IN_Huntington_County,336,4031,83,,,,,,
2021-06-19,US,IN_Huntington_County,337,4031,83,,,,,,
2021-06-20,US,IN_Huntington_County,338,4031,83,,,,,,
2021-06-21,US,IN_Huntington_County,339,4036,83,,,,,,
2021-06-22,US,IN_Huntington_County,340,4036,83,,,,,,
2021-06-23,US,IN_Huntington_County,341,4038,83,,,,,,
2021-06-24,US,IN_Huntington_County,342,4038,83,,,,,,
2021-06-25,US,IN_Huntington_County,343,4038,83,,,,,,
2021-06-26,US,IN_Huntington_County,344,4038,83,,,,,,
2021-06-27,US,IN_Huntington_County,345,4038,83,,,,,,
2021-06-28,US,IN_Huntington_County,346,4040,83,,,,,,
2021-06-29,US,IN_Huntington_County,347,4040,83,,,,,,
2021-06-30,US,IN_Huntington_County,348,4040,83,,,,,,
2021-07-01,US,IN_Huntington_County,349,4041,83,,,,,,
2021-07-02,US,IN_Huntington_County,350,4042,83,,,,,,
2021-07-03,US,IN_Huntington_County,351,4047,83,,,,,,
2021-07-04,US,IN_Huntington_County,352,4047,83,,,,,,
2021-07-05,US,IN_Huntington_County,353,4047,83,,,,,,
2021-07-06,US,IN_Huntington_County,354,4047,83,,,,,,
2021-07-07,US,IN_Huntington_County,355,4048,83,,,,,,
2021-07-08,US,IN_Huntington_County,356,4050,83,,,,,,
2021-07-09,US,IN_Huntington_County,357,4052,83,,,,,,
2021-07-10,US,IN_Huntington_County,358,4055,83,,,,,,
2021-07-11,US,IN_Huntington_County,359,4057,83,,,,,,
2021-07-12,US,IN_Huntington_County,360,4063,83,,,,,,
2021-07-13,US,IN_Huntington_County,361,4068,83,,,,,,
2021-07-14,US,IN_Huntington_County,362,4079,83,,,,,,
2021-07-15,US,IN_Huntington_County,363,4084,83,,,,,,
