date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-05,US,WI_Polk_County,342,4835,64,,,,,,
2021-07-06,US,WI_Polk_County,343,4835,64,,,,,,
2021-07-07,US,WI_Polk_County,344,4838,64,,,,,,
2021-07-08,US,WI_Polk_County,345,4838,64,,,,,,
2021-07-09,US,WI_Polk_County,346,4838,64,,,,,,
2021-07-10,US,WI_Polk_County,347,4838,64,,,,,,
2021-07-11,US,WI_Polk_County,348,4838,64,,,,,,
2021-07-12,US,WI_Polk_County,349,4838,64,,,,,,
2021-07-13,US,WI_Polk_County,350,4839,64,,,,,,
2021-07-14,US,WI_Polk_County,351,4840,65,,,,,,
2021-07-15,US,WI_Polk_County,352,4841,65,,,,,,
