date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-22,US,WI_Milwaukee_County,397,113723,1325,,,,,,
2021-04-23,US,WI_Milwaukee_County,398,113909,1327,,,,,,
2021-04-24,US,WI_Milwaukee_County,399,114026,1338,,,,,,
2021-04-25,US,WI_Milwaukee_County,400,114138,1338,,,,,,
2021-04-26,US,WI_Milwaukee_County,401,114230,1338,,,,,,
2021-04-27,US,WI_Milwaukee_County,402,114324,1339,,,,,,
2021-04-28,US,WI_Milwaukee_County,403,114484,1342,,,,,,
2021-04-29,US,WI_Milwaukee_County,404,114633,1344,,,,,,
2021-04-30,US,WI_Milwaukee_County,405,114801,1345,,,,,,
2021-05-01,US,WI_Milwaukee_County,406,114963,1345,,,,,,
2021-05-02,US,WI_Milwaukee_County,407,115093,1345,,,,,,
2021-05-03,US,WI_Milwaukee_County,408,115175,1345,,,,,,
2021-05-04,US,WI_Milwaukee_County,409,115266,1346,,,,,,
2021-05-05,US,WI_Milwaukee_County,410,115400,1347,,,,,,
2021-05-06,US,WI_Milwaukee_County,411,115554,1348,,,,,,
2021-05-07,US,WI_Milwaukee_County,412,115667,1348,,,,,,
2021-05-08,US,WI_Milwaukee_County,413,115777,1351,,,,,,
2021-05-09,US,WI_Milwaukee_County,414,115852,1351,,,,,,
2021-05-10,US,WI_Milwaukee_County,415,115913,1351,,,,,,
2021-05-11,US,WI_Milwaukee_County,416,115987,1354,,,,,,
2021-05-12,US,WI_Milwaukee_County,417,116083,1356,,,,,,
2021-05-13,US,WI_Milwaukee_County,418,116179,1368,,,,,,
2021-05-14,US,WI_Milwaukee_County,419,116297,1368,,,,,,
2021-05-15,US,WI_Milwaukee_County,420,116373,1368,,,,,,
2021-05-16,US,WI_Milwaukee_County,421,116373,1368,,,,,,
2021-05-17,US,WI_Milwaukee_County,422,116474,1368,,,,,,
2021-05-18,US,WI_Milwaukee_County,423,116546,1370,,,,,,
2021-05-19,US,WI_Milwaukee_County,424,116613,1370,,,,,,
2021-05-20,US,WI_Milwaukee_County,425,116725,1371,,,,,,
2021-05-21,US,WI_Milwaukee_County,426,116790,1374,,,,,,
2021-05-22,US,WI_Milwaukee_County,427,116870,1375,,,,,,
2021-05-23,US,WI_Milwaukee_County,428,116913,1375,,,,,,
2021-05-24,US,WI_Milwaukee_County,429,116949,1375,,,,,,
2021-05-25,US,WI_Milwaukee_County,430,117031,1375,,,,,,
2021-05-26,US,WI_Milwaukee_County,431,117083,1375,,,,,,
2021-05-27,US,WI_Milwaukee_County,432,117124,1380,,,,,,
2021-05-28,US,WI_Milwaukee_County,433,117165,1381,,,,,,
2021-05-29,US,WI_Milwaukee_County,434,117165,1381,,,,,,
2021-05-30,US,WI_Milwaukee_County,435,117165,1381,,,,,,
2021-05-31,US,WI_Milwaukee_County,436,117251,1385,,,,,,
2021-06-01,US,WI_Milwaukee_County,437,117272,1386,,,,,,
2021-06-02,US,WI_Milwaukee_County,438,117291,1390,,,,,,
2021-06-03,US,WI_Milwaukee_County,439,117317,1395,,,,,,
2021-06-04,US,WI_Milwaukee_County,440,117354,1396,,,,,,
2021-06-05,US,WI_Milwaukee_County,441,117354,1396,,,,,,
2021-06-06,US,WI_Milwaukee_County,442,117354,1396,,,,,,
2021-06-07,US,WI_Milwaukee_County,443,117411,1399,,,,,,
2021-06-08,US,WI_Milwaukee_County,444,117431,1406,,,,,,
2021-06-09,US,WI_Milwaukee_County,445,117456,1408,,,,,,
2021-06-10,US,WI_Milwaukee_County,446,117492,1410,,,,,,
2021-06-11,US,WI_Milwaukee_County,447,117517,1410,,,,,,
2021-06-12,US,WI_Milwaukee_County,448,117517,1410,,,,,,
2021-06-13,US,WI_Milwaukee_County,449,117517,1410,,,,,,
2021-06-14,US,WI_Milwaukee_County,450,117585,1410,,,,,,
2021-06-15,US,WI_Milwaukee_County,451,117601,1410,,,,,,
2021-06-16,US,WI_Milwaukee_County,452,117611,1414,,,,,,
2021-06-17,US,WI_Milwaukee_County,453,117634,1415,,,,,,
2021-06-18,US,WI_Milwaukee_County,454,117648,1416,,,,,,
2021-06-19,US,WI_Milwaukee_County,455,117648,1416,,,,,,
2021-06-20,US,WI_Milwaukee_County,456,117648,1416,,,,,,
2021-06-21,US,WI_Milwaukee_County,457,117680,1417,,,,,,
2021-06-22,US,WI_Milwaukee_County,458,117695,1418,,,,,,
2021-06-23,US,WI_Milwaukee_County,459,117723,1419,,,,,,
2021-06-24,US,WI_Milwaukee_County,460,117760,1422,,,,,,
2021-06-25,US,WI_Milwaukee_County,461,117772,1423,,,,,,
2021-06-26,US,WI_Milwaukee_County,462,117772,1423,,,,,,
2021-06-27,US,WI_Milwaukee_County,463,117772,1423,,,,,,
2021-06-28,US,WI_Milwaukee_County,464,117802,1424,,,,,,
2021-06-29,US,WI_Milwaukee_County,465,117830,1428,,,,,,
2021-06-30,US,WI_Milwaukee_County,466,117852,1428,,,,,,
2021-07-01,US,WI_Milwaukee_County,467,117884,1428,,,,,,
2021-07-02,US,WI_Milwaukee_County,468,117908,1428,,,,,,
2021-07-03,US,WI_Milwaukee_County,469,117908,1428,,,,,,
2021-07-04,US,WI_Milwaukee_County,470,117908,1428,,,,,,
2021-07-05,US,WI_Milwaukee_County,471,117936,1429,,,,,,
2021-07-06,US,WI_Milwaukee_County,472,117958,1429,,,,,,
2021-07-07,US,WI_Milwaukee_County,473,118012,1429,,,,,,
2021-07-08,US,WI_Milwaukee_County,474,118092,1429,,,,,,
2021-07-09,US,WI_Milwaukee_County,475,118103,1433,,,,,,
2021-07-10,US,WI_Milwaukee_County,476,118103,1433,,,,,,
2021-07-11,US,WI_Milwaukee_County,477,118103,1433,,,,,,
2021-07-12,US,WI_Milwaukee_County,478,118265,1433,,,,,,
2021-07-13,US,WI_Milwaukee_County,479,118313,1433,,,,,,
2021-07-14,US,WI_Milwaukee_County,480,118370,1435,,,,,,
2021-07-15,US,WI_Milwaukee_County,481,118446,1435,,,,,,
