date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,TX_Starr_County,370,9548,304,,,,,,
2021-06-19,US,TX_Starr_County,371,9548,304,,,,,,
2021-06-20,US,TX_Starr_County,372,9556,304,,,,,,
2021-06-21,US,TX_Starr_County,373,9556,304,,,,,,
2021-06-22,US,TX_Starr_County,374,9556,304,,,,,,
2021-06-23,US,TX_Starr_County,375,9560,304,,,,,,
2021-06-24,US,TX_Starr_County,376,9560,304,,,,,,
2021-06-25,US,TX_Starr_County,377,9560,304,,,,,,
2021-06-26,US,TX_Starr_County,378,9564,304,,,,,,
2021-06-27,US,TX_Starr_County,379,9564,304,,,,,,
2021-06-28,US,TX_Starr_County,380,9564,304,,,,,,
2021-06-29,US,TX_Starr_County,381,9564,304,,,,,,
2021-06-30,US,TX_Starr_County,382,9564,304,,,,,,
2021-07-01,US,TX_Starr_County,383,9565,304,,,,,,
2021-07-02,US,TX_Starr_County,384,9569,304,,,,,,
2021-07-03,US,TX_Starr_County,385,9574,304,,,,,,
2021-07-04,US,TX_Starr_County,386,9577,304,,,,,,
2021-07-05,US,TX_Starr_County,387,9577,304,,,,,,
2021-07-06,US,TX_Starr_County,388,9580,304,,,,,,
2021-07-07,US,TX_Starr_County,389,9590,304,,,,,,
2021-07-08,US,TX_Starr_County,390,9591,305,,,,,,
2021-07-09,US,TX_Starr_County,391,9593,305,,,,,,
2021-07-10,US,TX_Starr_County,392,9594,305,,,,,,
2021-07-11,US,TX_Starr_County,393,9598,305,,,,,,
2021-07-12,US,TX_Starr_County,394,9598,305,,,,,,
2021-07-13,US,TX_Starr_County,395,9599,305,,,,,,
2021-07-14,US,TX_Starr_County,396,9601,305,,,,,,
2021-07-15,US,TX_Starr_County,397,9602,305,,,,,,
