date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-12,US,NE_Scotts_Bluff_County,317,4619,95,,,,,,
2021-04-13,US,NE_Scotts_Bluff_County,318,4620,95,,,,,,
2021-04-14,US,NE_Scotts_Bluff_County,319,4622,95,,,,,,
2021-04-15,US,NE_Scotts_Bluff_County,320,4624,95,,,,,,
2021-04-16,US,NE_Scotts_Bluff_County,321,4625,95,,,,,,
2021-04-17,US,NE_Scotts_Bluff_County,322,4625,95,,,,,,
2021-04-18,US,NE_Scotts_Bluff_County,323,4625,95,,,,,,
2021-04-19,US,NE_Scotts_Bluff_County,324,4627,95,,,,,,
2021-04-20,US,NE_Scotts_Bluff_County,325,4628,95,,,,,,
2021-04-21,US,NE_Scotts_Bluff_County,326,4635,95,,,,,,
2021-04-22,US,NE_Scotts_Bluff_County,327,4637,95,,,,,,
2021-04-23,US,NE_Scotts_Bluff_County,328,4637,95,,,,,,
2021-04-24,US,NE_Scotts_Bluff_County,329,4637,95,,,,,,
2021-04-25,US,NE_Scotts_Bluff_County,330,4637,95,,,,,,
2021-04-26,US,NE_Scotts_Bluff_County,331,4637,95,,,,,,
2021-04-27,US,NE_Scotts_Bluff_County,332,4639,95,,,,,,
2021-04-28,US,NE_Scotts_Bluff_County,333,4639,95,,,,,,
2021-04-29,US,NE_Scotts_Bluff_County,334,4639,95,,,,,,
2021-04-30,US,NE_Scotts_Bluff_County,335,4639,95,,,,,,
2021-05-01,US,NE_Scotts_Bluff_County,336,4639,95,,,,,,
2021-05-02,US,NE_Scotts_Bluff_County,337,4639,95,,,,,,
2021-05-03,US,NE_Scotts_Bluff_County,338,4641,95,,,,,,
2021-05-04,US,NE_Scotts_Bluff_County,339,4641,95,,,,,,
2021-05-05,US,NE_Scotts_Bluff_County,340,4641,95,,,,,,
2021-05-06,US,NE_Scotts_Bluff_County,341,4644,95,,,,,,
2021-05-07,US,NE_Scotts_Bluff_County,342,4644,95,,,,,,
2021-05-08,US,NE_Scotts_Bluff_County,343,4644,95,,,,,,
2021-05-09,US,NE_Scotts_Bluff_County,344,4644,95,,,,,,
2021-05-10,US,NE_Scotts_Bluff_County,345,4645,96,,,,,,
2021-05-11,US,NE_Scotts_Bluff_County,346,4645,96,,,,,,
2021-05-12,US,NE_Scotts_Bluff_County,347,4645,96,,,,,,
2021-05-13,US,NE_Scotts_Bluff_County,348,4645,96,,,,,,
2021-05-14,US,NE_Scotts_Bluff_County,349,4645,96,,,,,,
2021-05-15,US,NE_Scotts_Bluff_County,350,4645,96,,,,,,
2021-05-16,US,NE_Scotts_Bluff_County,351,4645,96,,,,,,
2021-05-17,US,NE_Scotts_Bluff_County,352,4648,96,,,,,,
2021-05-18,US,NE_Scotts_Bluff_County,353,4648,96,,,,,,
2021-05-19,US,NE_Scotts_Bluff_County,354,4648,96,,,,,,
2021-05-20,US,NE_Scotts_Bluff_County,355,4648,96,,,,,,
2021-05-21,US,NE_Scotts_Bluff_County,356,4648,96,,,,,,
2021-05-22,US,NE_Scotts_Bluff_County,357,4648,96,,,,,,
2021-05-23,US,NE_Scotts_Bluff_County,358,4648,96,,,,,,
2021-05-24,US,NE_Scotts_Bluff_County,359,4655,96,,,,,,
2021-05-25,US,NE_Scotts_Bluff_County,360,4655,96,,,,,,
2021-05-26,US,NE_Scotts_Bluff_County,361,4655,96,,,,,,
2021-05-27,US,NE_Scotts_Bluff_County,362,4655,96,,,,,,
2021-05-28,US,NE_Scotts_Bluff_County,363,4655,96,,,,,,
2021-05-29,US,NE_Scotts_Bluff_County,364,4655,96,,,,,,
2021-05-30,US,NE_Scotts_Bluff_County,365,4655,96,,,,,,
2021-05-31,US,NE_Scotts_Bluff_County,366,4655,96,,,,,,
2021-06-01,US,NE_Scotts_Bluff_County,367,4660,96,,,,,,
2021-06-02,US,NE_Scotts_Bluff_County,368,4660,96,,,,,,
2021-06-03,US,NE_Scotts_Bluff_County,369,4660,96,,,,,,
2021-06-04,US,NE_Scotts_Bluff_County,370,4660,96,,,,,,
2021-06-05,US,NE_Scotts_Bluff_County,371,4660,96,,,,,,
2021-06-06,US,NE_Scotts_Bluff_County,372,4660,96,,,,,,
2021-06-07,US,NE_Scotts_Bluff_County,373,4666,96,,,,,,
2021-06-08,US,NE_Scotts_Bluff_County,374,4666,96,,,,,,
2021-06-09,US,NE_Scotts_Bluff_County,375,4666,96,,,,,,
2021-06-10,US,NE_Scotts_Bluff_County,376,4666,96,,,,,,
2021-06-11,US,NE_Scotts_Bluff_County,377,4666,96,,,,,,
2021-06-12,US,NE_Scotts_Bluff_County,378,4666,96,,,,,,
2021-06-13,US,NE_Scotts_Bluff_County,379,4666,96,,,,,,
2021-06-14,US,NE_Scotts_Bluff_County,380,4670,96,,,,,,
2021-06-15,US,NE_Scotts_Bluff_County,381,4670,96,,,,,,
2021-06-16,US,NE_Scotts_Bluff_County,382,4670,96,,,,,,
2021-06-17,US,NE_Scotts_Bluff_County,383,4670,96,,,,,,
2021-06-18,US,NE_Scotts_Bluff_County,384,4670,96,,,,,,
2021-06-19,US,NE_Scotts_Bluff_County,385,4670,96,,,,,,
2021-06-20,US,NE_Scotts_Bluff_County,386,4670,96,,,,,,
2021-06-21,US,NE_Scotts_Bluff_County,387,4673,96,,,,,,
2021-06-22,US,NE_Scotts_Bluff_County,388,4673,96,,,,,,
2021-06-23,US,NE_Scotts_Bluff_County,389,4673,96,,,,,,
2021-06-24,US,NE_Scotts_Bluff_County,390,4673,96,,,,,,
2021-06-25,US,NE_Scotts_Bluff_County,391,4673,96,,,,,,
2021-06-26,US,NE_Scotts_Bluff_County,392,4673,96,,,,,,
2021-06-27,US,NE_Scotts_Bluff_County,393,4673,96,,,,,,
2021-06-28,US,NE_Scotts_Bluff_County,394,4683,96,,,,,,
2021-06-29,US,NE_Scotts_Bluff_County,395,4683,96,,,,,,
2021-06-30,US,NE_Scotts_Bluff_County,396,4683,96,,,,,,
2021-07-01,US,NE_Scotts_Bluff_County,397,4683,96,,,,,,
2021-07-02,US,NE_Scotts_Bluff_County,398,4683,96,,,,,,
2021-07-03,US,NE_Scotts_Bluff_County,399,4683,96,,,,,,
2021-07-04,US,NE_Scotts_Bluff_County,400,4683,96,,,,,,
2021-07-05,US,NE_Scotts_Bluff_County,401,4683,96,,,,,,
2021-07-06,US,NE_Scotts_Bluff_County,402,4686,96,,,,,,
2021-07-07,US,NE_Scotts_Bluff_County,403,4686,96,,,,,,
2021-07-08,US,NE_Scotts_Bluff_County,404,4686,96,,,,,,
2021-07-09,US,NE_Scotts_Bluff_County,405,4686,96,,,,,,
2021-07-10,US,NE_Scotts_Bluff_County,406,4686,96,,,,,,
2021-07-11,US,NE_Scotts_Bluff_County,407,4686,96,,,,,,
2021-07-12,US,NE_Scotts_Bluff_County,408,4707,96,,,,,,
2021-07-13,US,NE_Scotts_Bluff_County,409,4707,96,,,,,,
2021-07-14,US,NE_Scotts_Bluff_County,410,4707,96,,,,,,
2021-07-15,US,NE_Scotts_Bluff_County,411,4707,96,,,,,,
