date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,KS_Cowley_County,328,4018,109,,,,,,
2021-06-14,US,KS_Cowley_County,329,4021,109,,,,,,
2021-06-15,US,KS_Cowley_County,330,4021,109,,,,,,
2021-06-16,US,KS_Cowley_County,331,4024,109,,,,,,
2021-06-17,US,KS_Cowley_County,332,4024,109,,,,,,
2021-06-18,US,KS_Cowley_County,333,4024,109,,,,,,
2021-06-19,US,KS_Cowley_County,334,4024,109,,,,,,
2021-06-20,US,KS_Cowley_County,335,4024,109,,,,,,
2021-06-21,US,KS_Cowley_County,336,4024,109,,,,,,
2021-06-22,US,KS_Cowley_County,337,4024,109,,,,,,
2021-06-23,US,KS_Cowley_County,338,4024,109,,,,,,
2021-06-24,US,KS_Cowley_County,339,4024,109,,,,,,
2021-06-25,US,KS_Cowley_County,340,4024,109,,,,,,
2021-06-26,US,KS_Cowley_County,341,4024,109,,,,,,
2021-06-27,US,KS_Cowley_County,342,4024,109,,,,,,
2021-06-28,US,KS_Cowley_County,343,4018,109,,,,,,
2021-06-29,US,KS_Cowley_County,344,4018,109,,,,,,
2021-06-30,US,KS_Cowley_County,345,4018,109,,,,,,
2021-07-01,US,KS_Cowley_County,346,4012,109,,,,,,
2021-07-02,US,KS_Cowley_County,347,4012,109,,,,,,
2021-07-03,US,KS_Cowley_County,348,4012,109,,,,,,
2021-07-04,US,KS_Cowley_County,349,4012,109,,,,,,
2021-07-05,US,KS_Cowley_County,350,4012,109,,,,,,
2021-07-06,US,KS_Cowley_County,351,4012,109,,,,,,
2021-07-07,US,KS_Cowley_County,352,4012,109,,,,,,
2021-07-08,US,KS_Cowley_County,353,4012,109,,,,,,
2021-07-09,US,KS_Cowley_County,354,4022,109,,,,,,
2021-07-10,US,KS_Cowley_County,355,4022,109,,,,,,
2021-07-11,US,KS_Cowley_County,356,4022,109,,,,,,
2021-07-12,US,KS_Cowley_County,357,4033,109,,,,,,
2021-07-13,US,KS_Cowley_County,358,4033,109,,,,,,
2021-07-14,US,KS_Cowley_County,359,4033,109,,,,,,
2021-07-15,US,KS_Cowley_County,360,4033,109,,,,,,
