date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,TX_Uvalde_County,325,3594,72,,,,,,
2021-05-26,US,TX_Uvalde_County,326,3594,72,,,,,,
2021-05-27,US,TX_Uvalde_County,327,3594,72,,,,,,
2021-05-28,US,TX_Uvalde_County,328,3594,72,,,,,,
2021-05-29,US,TX_Uvalde_County,329,3594,72,,,,,,
2021-05-30,US,TX_Uvalde_County,330,3595,72,,,,,,
2021-05-31,US,TX_Uvalde_County,331,3595,72,,,,,,
2021-06-01,US,TX_Uvalde_County,332,3595,72,,,,,,
2021-06-02,US,TX_Uvalde_County,333,3595,72,,,,,,
2021-06-03,US,TX_Uvalde_County,334,3597,72,,,,,,
2021-06-04,US,TX_Uvalde_County,335,3598,73,,,,,,
2021-06-05,US,TX_Uvalde_County,336,3598,73,,,,,,
2021-06-06,US,TX_Uvalde_County,337,3599,73,,,,,,
2021-06-07,US,TX_Uvalde_County,338,3600,73,,,,,,
2021-06-08,US,TX_Uvalde_County,339,3602,73,,,,,,
2021-06-09,US,TX_Uvalde_County,340,3602,73,,,,,,
2021-06-10,US,TX_Uvalde_County,341,3602,73,,,,,,
2021-06-11,US,TX_Uvalde_County,342,3602,73,,,,,,
2021-06-12,US,TX_Uvalde_County,343,3602,73,,,,,,
2021-06-13,US,TX_Uvalde_County,344,3602,73,,,,,,
2021-06-14,US,TX_Uvalde_County,345,3602,73,,,,,,
2021-06-15,US,TX_Uvalde_County,346,3602,73,,,,,,
2021-06-16,US,TX_Uvalde_County,347,3605,73,,,,,,
2021-06-17,US,TX_Uvalde_County,348,3605,73,,,,,,
2021-06-18,US,TX_Uvalde_County,349,3605,73,,,,,,
2021-06-19,US,TX_Uvalde_County,350,3605,73,,,,,,
2021-06-20,US,TX_Uvalde_County,351,3609,73,,,,,,
2021-06-21,US,TX_Uvalde_County,352,3609,73,,,,,,
2021-06-22,US,TX_Uvalde_County,353,3609,73,,,,,,
2021-06-23,US,TX_Uvalde_County,354,3614,73,,,,,,
2021-06-24,US,TX_Uvalde_County,355,3618,73,,,,,,
2021-06-25,US,TX_Uvalde_County,356,3625,73,,,,,,
2021-06-26,US,TX_Uvalde_County,357,3625,73,,,,,,
2021-06-27,US,TX_Uvalde_County,358,3625,73,,,,,,
2021-06-28,US,TX_Uvalde_County,359,3628,73,,,,,,
2021-06-29,US,TX_Uvalde_County,360,3635,73,,,,,,
2021-06-30,US,TX_Uvalde_County,361,3643,73,,,,,,
2021-07-01,US,TX_Uvalde_County,362,3650,73,,,,,,
2021-07-02,US,TX_Uvalde_County,363,3651,73,,,,,,
2021-07-03,US,TX_Uvalde_County,364,3651,73,,,,,,
2021-07-04,US,TX_Uvalde_County,365,3651,73,,,,,,
2021-07-05,US,TX_Uvalde_County,366,3677,73,,,,,,
2021-07-06,US,TX_Uvalde_County,367,3679,73,,,,,,
2021-07-07,US,TX_Uvalde_County,368,3679,73,,,,,,
2021-07-08,US,TX_Uvalde_County,369,3691,73,,,,,,
2021-07-09,US,TX_Uvalde_County,370,3704,73,,,,,,
2021-07-10,US,TX_Uvalde_County,371,3715,73,,,,,,
2021-07-11,US,TX_Uvalde_County,372,3723,73,,,,,,
2021-07-12,US,TX_Uvalde_County,373,3736,73,,,,,,
2021-07-13,US,TX_Uvalde_County,374,3742,73,,,,,,
2021-07-14,US,TX_Uvalde_County,375,3753,73,,,,,,
2021-07-15,US,TX_Uvalde_County,376,3761,73,,,,,,
