date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,MS_Quitman_County,336,818,16,,,,,,
2021-06-14,US,MS_Quitman_County,337,818,16,,,,,,
2021-06-15,US,MS_Quitman_County,338,819,16,,,,,,
2021-06-16,US,MS_Quitman_County,339,819,16,,,,,,
2021-06-17,US,MS_Quitman_County,340,822,16,,,,,,
2021-06-18,US,MS_Quitman_County,341,822,16,,,,,,
2021-06-19,US,MS_Quitman_County,342,822,16,,,,,,
2021-06-20,US,MS_Quitman_County,343,822,16,,,,,,
2021-06-21,US,MS_Quitman_County,344,823,16,,,,,,
2021-06-22,US,MS_Quitman_County,345,823,16,,,,,,
2021-06-23,US,MS_Quitman_County,346,823,16,,,,,,
2021-06-24,US,MS_Quitman_County,347,823,16,,,,,,
2021-06-25,US,MS_Quitman_County,348,823,16,,,,,,
2021-06-26,US,MS_Quitman_County,349,823,16,,,,,,
2021-06-27,US,MS_Quitman_County,350,823,16,,,,,,
2021-06-28,US,MS_Quitman_County,351,825,17,,,,,,
2021-06-29,US,MS_Quitman_County,352,825,17,,,,,,
2021-06-30,US,MS_Quitman_County,353,825,17,,,,,,
2021-07-01,US,MS_Quitman_County,354,825,17,,,,,,
2021-07-02,US,MS_Quitman_County,355,826,17,,,,,,
2021-07-03,US,MS_Quitman_County,356,826,17,,,,,,
2021-07-04,US,MS_Quitman_County,357,826,17,,,,,,
2021-07-05,US,MS_Quitman_County,358,826,17,,,,,,
2021-07-06,US,MS_Quitman_County,359,829,18,,,,,,
2021-07-07,US,MS_Quitman_County,360,830,19,,,,,,
2021-07-08,US,MS_Quitman_County,361,830,19,,,,,,
2021-07-09,US,MS_Quitman_County,362,830,19,,,,,,
2021-07-10,US,MS_Quitman_County,363,830,19,,,,,,
2021-07-11,US,MS_Quitman_County,364,830,19,,,,,,
2021-07-12,US,MS_Quitman_County,365,830,19,,,,,,
2021-07-13,US,MS_Quitman_County,366,830,19,,,,,,
2021-07-14,US,MS_Quitman_County,367,832,19,,,,,,
2021-07-15,US,MS_Quitman_County,368,832,19,,,,,,
