date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,TX_Tom_Green_County,328,16806,269,,,,,,
2021-05-09,US,TX_Tom_Green_County,329,16809,269,,,,,,
2021-05-10,US,TX_Tom_Green_County,330,16812,269,,,,,,
2021-05-11,US,TX_Tom_Green_County,331,16819,269,,,,,,
2021-05-12,US,TX_Tom_Green_County,332,16824,269,,,,,,
2021-05-13,US,TX_Tom_Green_County,333,16832,269,,,,,,
2021-05-14,US,TX_Tom_Green_County,334,16833,269,,,,,,
2021-05-15,US,TX_Tom_Green_County,335,16833,269,,,,,,
2021-05-16,US,TX_Tom_Green_County,336,16833,269,,,,,,
2021-05-17,US,TX_Tom_Green_County,337,16852,269,,,,,,
2021-05-18,US,TX_Tom_Green_County,338,16859,269,,,,,,
2021-05-19,US,TX_Tom_Green_County,339,16860,269,,,,,,
2021-05-20,US,TX_Tom_Green_County,340,16865,269,,,,,,
2021-05-21,US,TX_Tom_Green_County,341,16872,269,,,,,,
2021-05-22,US,TX_Tom_Green_County,342,16872,269,,,,,,
2021-05-23,US,TX_Tom_Green_County,343,16872,269,,,,,,
2021-05-24,US,TX_Tom_Green_County,344,16877,269,,,,,,
2021-05-25,US,TX_Tom_Green_County,345,16881,269,,,,,,
2021-05-26,US,TX_Tom_Green_County,346,16886,269,,,,,,
2021-05-27,US,TX_Tom_Green_County,347,16886,269,,,,,,
2021-05-28,US,TX_Tom_Green_County,348,16890,269,,,,,,
2021-05-29,US,TX_Tom_Green_County,349,16890,269,,,,,,
2021-05-30,US,TX_Tom_Green_County,350,16890,269,,,,,,
2021-05-31,US,TX_Tom_Green_County,351,16890,269,,,,,,
2021-06-01,US,TX_Tom_Green_County,352,16899,269,,,,,,
2021-06-02,US,TX_Tom_Green_County,353,16899,270,,,,,,
2021-06-03,US,TX_Tom_Green_County,354,16907,270,,,,,,
2021-06-04,US,TX_Tom_Green_County,355,16909,270,,,,,,
2021-06-05,US,TX_Tom_Green_County,356,16909,270,,,,,,
2021-06-06,US,TX_Tom_Green_County,357,16909,271,,,,,,
2021-06-07,US,TX_Tom_Green_County,358,16913,271,,,,,,
2021-06-08,US,TX_Tom_Green_County,359,16914,272,,,,,,
2021-06-09,US,TX_Tom_Green_County,360,16914,272,,,,,,
2021-06-10,US,TX_Tom_Green_County,361,16919,272,,,,,,
2021-06-11,US,TX_Tom_Green_County,362,16919,272,,,,,,
2021-06-12,US,TX_Tom_Green_County,363,16919,272,,,,,,
2021-06-13,US,TX_Tom_Green_County,364,16919,272,,,,,,
2021-06-14,US,TX_Tom_Green_County,365,16921,272,,,,,,
2021-06-15,US,TX_Tom_Green_County,366,16923,272,,,,,,
2021-06-16,US,TX_Tom_Green_County,367,16925,272,,,,,,
2021-06-17,US,TX_Tom_Green_County,368,16926,272,,,,,,
2021-06-18,US,TX_Tom_Green_County,369,16927,272,,,,,,
2021-06-19,US,TX_Tom_Green_County,370,16927,272,,,,,,
2021-06-20,US,TX_Tom_Green_County,371,16927,272,,,,,,
2021-06-21,US,TX_Tom_Green_County,372,16928,272,,,,,,
2021-06-22,US,TX_Tom_Green_County,373,16929,272,,,,,,
2021-06-23,US,TX_Tom_Green_County,374,16930,272,,,,,,
2021-06-24,US,TX_Tom_Green_County,375,16932,272,,,,,,
2021-06-25,US,TX_Tom_Green_County,376,16932,272,,,,,,
2021-06-26,US,TX_Tom_Green_County,377,16932,272,,,,,,
2021-06-27,US,TX_Tom_Green_County,378,16932,272,,,,,,
2021-06-28,US,TX_Tom_Green_County,379,16940,272,,,,,,
2021-06-29,US,TX_Tom_Green_County,380,16945,272,,,,,,
2021-06-30,US,TX_Tom_Green_County,381,16947,272,,,,,,
2021-07-01,US,TX_Tom_Green_County,382,16953,272,,,,,,
2021-07-02,US,TX_Tom_Green_County,383,16959,273,,,,,,
2021-07-03,US,TX_Tom_Green_County,384,16959,273,,,,,,
2021-07-04,US,TX_Tom_Green_County,385,16959,273,,,,,,
2021-07-05,US,TX_Tom_Green_County,386,16959,273,,,,,,
2021-07-06,US,TX_Tom_Green_County,387,16975,273,,,,,,
2021-07-07,US,TX_Tom_Green_County,388,16981,273,,,,,,
2021-07-08,US,TX_Tom_Green_County,389,16988,274,,,,,,
2021-07-09,US,TX_Tom_Green_County,390,17001,274,,,,,,
2021-07-10,US,TX_Tom_Green_County,391,17001,274,,,,,,
2021-07-11,US,TX_Tom_Green_County,392,17001,274,,,,,,
2021-07-12,US,TX_Tom_Green_County,393,17029,274,,,,,,
2021-07-13,US,TX_Tom_Green_County,394,17040,274,,,,,,
2021-07-14,US,TX_Tom_Green_County,395,17055,275,,,,,,
2021-07-15,US,TX_Tom_Green_County,396,17076,275,,,,,,
