date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,OH_Gallia_County,286,2391,50,,,,,,
2021-06-03,US,OH_Gallia_County,287,2393,50,,,,,,
2021-06-04,US,OH_Gallia_County,288,2396,50,,,,,,
2021-06-05,US,OH_Gallia_County,289,2396,50,,,,,,
2021-06-06,US,OH_Gallia_County,290,2397,50,,,,,,
2021-06-07,US,OH_Gallia_County,291,2397,50,,,,,,
2021-06-08,US,OH_Gallia_County,292,2401,50,,,,,,
2021-06-09,US,OH_Gallia_County,293,2403,50,,,,,,
2021-06-10,US,OH_Gallia_County,294,2403,50,,,,,,
2021-06-11,US,OH_Gallia_County,295,2404,50,,,,,,
2021-06-12,US,OH_Gallia_County,296,2404,50,,,,,,
2021-06-13,US,OH_Gallia_County,297,2404,50,,,,,,
2021-06-14,US,OH_Gallia_County,298,2405,50,,,,,,
2021-06-15,US,OH_Gallia_County,299,2405,50,,,,,,
2021-06-16,US,OH_Gallia_County,300,2407,50,,,,,,
2021-06-17,US,OH_Gallia_County,301,2407,50,,,,,,
2021-06-18,US,OH_Gallia_County,302,2407,50,,,,,,
2021-06-19,US,OH_Gallia_County,303,2407,50,,,,,,
2021-06-20,US,OH_Gallia_County,304,2407,50,,,,,,
2021-06-21,US,OH_Gallia_County,305,2408,50,,,,,,
2021-06-22,US,OH_Gallia_County,306,2408,50,,,,,,
2021-06-23,US,OH_Gallia_County,307,2408,50,,,,,,
2021-06-24,US,OH_Gallia_County,308,2408,50,,,,,,
2021-06-25,US,OH_Gallia_County,309,2409,50,,,,,,
2021-06-26,US,OH_Gallia_County,310,2409,50,,,,,,
2021-06-27,US,OH_Gallia_County,311,2411,50,,,,,,
2021-06-28,US,OH_Gallia_County,312,2412,50,,,,,,
2021-06-29,US,OH_Gallia_County,313,2413,50,,,,,,
2021-06-30,US,OH_Gallia_County,314,2413,50,,,,,,
2021-07-01,US,OH_Gallia_County,315,2413,50,,,,,,
2021-07-02,US,OH_Gallia_County,316,2413,50,,,,,,
2021-07-03,US,OH_Gallia_County,317,2413,50,,,,,,
2021-07-04,US,OH_Gallia_County,318,2413,50,,,,,,
2021-07-05,US,OH_Gallia_County,319,2413,50,,,,,,
2021-07-06,US,OH_Gallia_County,320,2414,50,,,,,,
2021-07-07,US,OH_Gallia_County,321,2415,50,,,,,,
2021-07-08,US,OH_Gallia_County,322,2416,50,,,,,,
2021-07-09,US,OH_Gallia_County,323,2416,50,,,,,,
2021-07-10,US,OH_Gallia_County,324,2417,50,,,,,,
2021-07-11,US,OH_Gallia_County,325,2418,50,,,,,,
2021-07-12,US,OH_Gallia_County,326,2419,50,,,,,,
2021-07-13,US,OH_Gallia_County,327,2419,50,,,,,,
2021-07-14,US,OH_Gallia_County,328,2427,50,,,,,,
2021-07-15,US,OH_Gallia_County,329,2433,50,,,,,,
