date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,MO_Scott_County,381,4741,86,,,,,,
2021-06-15,US,MO_Scott_County,382,4742,87,,,,,,
2021-06-16,US,MO_Scott_County,383,4745,87,,,,,,
2021-06-17,US,MO_Scott_County,384,4747,87,,,,,,
2021-06-18,US,MO_Scott_County,385,4747,87,,,,,,
2021-06-19,US,MO_Scott_County,386,4747,87,,,,,,
2021-06-20,US,MO_Scott_County,387,4747,87,,,,,,
2021-06-21,US,MO_Scott_County,388,4747,87,,,,,,
2021-06-22,US,MO_Scott_County,389,4749,87,,,,,,
2021-06-23,US,MO_Scott_County,390,4750,87,,,,,,
2021-06-24,US,MO_Scott_County,391,4750,87,,,,,,
2021-06-25,US,MO_Scott_County,392,4751,87,,,,,,
2021-06-26,US,MO_Scott_County,393,4751,87,,,,,,
2021-06-27,US,MO_Scott_County,394,4751,87,,,,,,
2021-06-28,US,MO_Scott_County,395,4751,87,,,,,,
2021-06-29,US,MO_Scott_County,396,4753,87,,,,,,
2021-06-30,US,MO_Scott_County,397,4753,87,,,,,,
2021-07-01,US,MO_Scott_County,398,4755,87,,,,,,
2021-07-02,US,MO_Scott_County,399,4758,87,,,,,,
2021-07-03,US,MO_Scott_County,400,4758,87,,,,,,
2021-07-04,US,MO_Scott_County,401,4759,87,,,,,,
2021-07-05,US,MO_Scott_County,402,4760,87,,,,,,
2021-07-06,US,MO_Scott_County,403,4761,87,,,,,,
2021-07-07,US,MO_Scott_County,404,4761,88,,,,,,
2021-07-08,US,MO_Scott_County,405,4761,88,,,,,,
2021-07-09,US,MO_Scott_County,406,4764,88,,,,,,
2021-07-10,US,MO_Scott_County,407,4766,88,,,,,,
2021-07-11,US,MO_Scott_County,408,4767,88,,,,,,
2021-07-12,US,MO_Scott_County,409,4767,88,,,,,,
2021-07-13,US,MO_Scott_County,410,4770,88,,,,,,
2021-07-14,US,MO_Scott_County,411,4772,88,,,,,,
2021-07-15,US,MO_Scott_County,412,4777,88,,,,,,
