date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,AL_Barbour_County,390,2346,59,,,,,,
2021-06-16,US,AL_Barbour_County,391,2346,59,,,,,,
2021-06-17,US,AL_Barbour_County,392,2346,59,,,,,,
2021-06-18,US,AL_Barbour_County,393,2346,59,,,,,,
2021-06-19,US,AL_Barbour_County,394,2346,59,,,,,,
2021-06-20,US,AL_Barbour_County,395,2346,59,,,,,,
2021-06-21,US,AL_Barbour_County,396,2346,59,,,,,,
2021-06-22,US,AL_Barbour_County,397,2346,59,,,,,,
2021-06-23,US,AL_Barbour_County,398,2346,60,,,,,,
2021-06-24,US,AL_Barbour_County,399,2346,60,,,,,,
2021-06-25,US,AL_Barbour_County,400,2346,60,,,,,,
2021-06-26,US,AL_Barbour_County,401,2346,60,,,,,,
2021-06-27,US,AL_Barbour_County,402,2346,60,,,,,,
2021-06-28,US,AL_Barbour_County,403,2345,60,,,,,,
2021-06-29,US,AL_Barbour_County,404,2345,60,,,,,,
2021-06-30,US,AL_Barbour_County,405,2346,60,,,,,,
2021-07-01,US,AL_Barbour_County,406,2346,60,,,,,,
2021-07-02,US,AL_Barbour_County,407,2347,60,,,,,,
2021-07-03,US,AL_Barbour_County,408,2347,60,,,,,,
2021-07-04,US,AL_Barbour_County,409,2347,60,,,,,,
2021-07-05,US,AL_Barbour_County,410,2347,60,,,,,,
2021-07-06,US,AL_Barbour_County,411,2347,60,,,,,,
2021-07-07,US,AL_Barbour_County,412,2354,60,,,,,,
2021-07-08,US,AL_Barbour_County,413,2354,60,,,,,,
2021-07-09,US,AL_Barbour_County,414,2361,60,,,,,,
2021-07-10,US,AL_Barbour_County,415,2365,60,,,,,,
2021-07-11,US,AL_Barbour_County,416,2365,60,,,,,,
2021-07-12,US,AL_Barbour_County,417,2367,60,,,,,,
2021-07-13,US,AL_Barbour_County,418,2367,60,,,,,,
2021-07-14,US,AL_Barbour_County,419,2373,60,,,,,,
2021-07-15,US,AL_Barbour_County,420,2377,60,,,,,,
