date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,TN_Macon_County,392,3671,78,,,,,,
2021-06-21,US,TN_Macon_County,393,3671,78,,,,,,
2021-06-22,US,TN_Macon_County,394,3671,78,,,,,,
2021-06-23,US,TN_Macon_County,395,3671,78,,,,,,
2021-06-24,US,TN_Macon_County,396,3671,78,,,,,,
2021-06-25,US,TN_Macon_County,397,3671,78,,,,,,
2021-06-26,US,TN_Macon_County,398,3671,78,,,,,,
2021-06-27,US,TN_Macon_County,399,3670,78,,,,,,
2021-06-28,US,TN_Macon_County,400,3670,78,,,,,,
2021-06-29,US,TN_Macon_County,401,3670,78,,,,,,
2021-06-30,US,TN_Macon_County,402,3670,78,,,,,,
2021-07-01,US,TN_Macon_County,403,3670,78,,,,,,
2021-07-02,US,TN_Macon_County,404,3670,78,,,,,,
2021-07-03,US,TN_Macon_County,405,3670,78,,,,,,
2021-07-04,US,TN_Macon_County,406,3670,78,,,,,,
2021-07-05,US,TN_Macon_County,407,3670,78,,,,,,
2021-07-06,US,TN_Macon_County,408,3670,78,,,,,,
2021-07-07,US,TN_Macon_County,409,3670,78,,,,,,
2021-07-08,US,TN_Macon_County,410,3670,78,,,,,,
2021-07-09,US,TN_Macon_County,411,3673,78,,,,,,
2021-07-10,US,TN_Macon_County,412,3673,78,,,,,,
2021-07-11,US,TN_Macon_County,413,3673,78,,,,,,
2021-07-12,US,TN_Macon_County,414,3674,78,,,,,,
2021-07-13,US,TN_Macon_County,415,3674,78,,,,,,
2021-07-14,US,TN_Macon_County,416,3676,78,,,,,,
2021-07-15,US,TN_Macon_County,417,3677,78,,,,,,
