date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,MO_Andrew_County,309,1929,20,,,,,,
2021-06-23,US,MO_Andrew_County,310,1935,20,,,,,,
2021-06-24,US,MO_Andrew_County,311,1943,20,,,,,,
2021-06-25,US,MO_Andrew_County,312,1946,20,,,,,,
2021-06-26,US,MO_Andrew_County,313,1949,20,,,,,,
2021-06-27,US,MO_Andrew_County,314,1950,20,,,,,,
2021-06-28,US,MO_Andrew_County,315,1951,20,,,,,,
2021-06-29,US,MO_Andrew_County,316,1954,21,,,,,,
2021-06-30,US,MO_Andrew_County,317,1963,21,,,,,,
2021-07-01,US,MO_Andrew_County,318,1980,21,,,,,,
2021-07-02,US,MO_Andrew_County,319,1987,21,,,,,,
2021-07-03,US,MO_Andrew_County,320,1990,21,,,,,,
2021-07-04,US,MO_Andrew_County,321,1994,21,,,,,,
2021-07-05,US,MO_Andrew_County,322,2002,21,,,,,,
2021-07-06,US,MO_Andrew_County,323,2010,21,,,,,,
2021-07-07,US,MO_Andrew_County,324,2023,21,,,,,,
2021-07-08,US,MO_Andrew_County,325,2033,21,,,,,,
2021-07-09,US,MO_Andrew_County,326,2044,22,,,,,,
2021-07-10,US,MO_Andrew_County,327,2050,22,,,,,,
2021-07-11,US,MO_Andrew_County,328,2053,22,,,,,,
2021-07-12,US,MO_Andrew_County,329,2053,22,,,,,,
2021-07-13,US,MO_Andrew_County,330,2066,22,,,,,,
2021-07-14,US,MO_Andrew_County,331,2080,22,,,,,,
2021-07-15,US,MO_Andrew_County,332,2087,22,,,,,,
