date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,NC_Carteret_County,332,5216,54,,,,,,
2021-06-01,US,NC_Carteret_County,333,5219,55,,,,,,
2021-06-02,US,NC_Carteret_County,334,5219,55,,,,,,
2021-06-03,US,NC_Carteret_County,335,5219,57,,,,,,
2021-06-04,US,NC_Carteret_County,336,5220,57,,,,,,
2021-06-05,US,NC_Carteret_County,337,5220,57,,,,,,
2021-06-06,US,NC_Carteret_County,338,5220,57,,,,,,
2021-06-07,US,NC_Carteret_County,339,5221,57,,,,,,
2021-06-08,US,NC_Carteret_County,340,5226,57,,,,,,
2021-06-09,US,NC_Carteret_County,341,5226,57,,,,,,
2021-06-10,US,NC_Carteret_County,342,5226,57,,,,,,
2021-06-11,US,NC_Carteret_County,343,5226,57,,,,,,
2021-06-12,US,NC_Carteret_County,344,5226,57,,,,,,
2021-06-13,US,NC_Carteret_County,345,5226,57,,,,,,
2021-06-14,US,NC_Carteret_County,346,5228,57,,,,,,
2021-06-15,US,NC_Carteret_County,347,5230,57,,,,,,
2021-06-16,US,NC_Carteret_County,348,5230,57,,,,,,
2021-06-17,US,NC_Carteret_County,349,5230,57,,,,,,
2021-06-18,US,NC_Carteret_County,350,5232,57,,,,,,
2021-06-19,US,NC_Carteret_County,351,5232,57,,,,,,
2021-06-20,US,NC_Carteret_County,352,5232,57,,,,,,
2021-06-21,US,NC_Carteret_County,353,5232,57,,,,,,
2021-06-22,US,NC_Carteret_County,354,5232,57,,,,,,
2021-06-23,US,NC_Carteret_County,355,5232,57,,,,,,
2021-06-24,US,NC_Carteret_County,356,5248,57,,,,,,
2021-06-25,US,NC_Carteret_County,357,5251,57,,,,,,
2021-06-26,US,NC_Carteret_County,358,5251,57,,,,,,
2021-06-27,US,NC_Carteret_County,359,5251,57,,,,,,
2021-06-28,US,NC_Carteret_County,360,5260,57,,,,,,
2021-06-29,US,NC_Carteret_County,361,5260,57,,,,,,
2021-06-30,US,NC_Carteret_County,362,5260,57,,,,,,
2021-07-01,US,NC_Carteret_County,363,5261,57,,,,,,
2021-07-02,US,NC_Carteret_County,364,5261,57,,,,,,
2021-07-03,US,NC_Carteret_County,365,5261,57,,,,,,
2021-07-04,US,NC_Carteret_County,366,5261,57,,,,,,
2021-07-05,US,NC_Carteret_County,367,5261,57,,,,,,
2021-07-06,US,NC_Carteret_County,368,5263,57,,,,,,
2021-07-07,US,NC_Carteret_County,369,5263,57,,,,,,
2021-07-08,US,NC_Carteret_County,370,5263,57,,,,,,
2021-07-09,US,NC_Carteret_County,371,5263,57,,,,,,
2021-07-10,US,NC_Carteret_County,372,5263,57,,,,,,
2021-07-11,US,NC_Carteret_County,373,5263,57,,,,,,
2021-07-12,US,NC_Carteret_County,374,5266,57,,,,,,
2021-07-13,US,NC_Carteret_County,375,5274,57,,,,,,
2021-07-14,US,NC_Carteret_County,376,5298,57,,,,,,
2021-07-15,US,NC_Carteret_County,377,5302,57,,,,,,
