date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,SC_Laurens_County,361,7514,173,,,,,,
2021-06-07,US,SC_Laurens_County,362,7518,173,,,,,,
2021-06-08,US,SC_Laurens_County,363,7519,173,,,,,,
2021-06-09,US,SC_Laurens_County,364,7520,173,,,,,,
2021-06-10,US,SC_Laurens_County,365,7523,173,,,,,,
2021-06-11,US,SC_Laurens_County,366,7526,173,,,,,,
2021-06-12,US,SC_Laurens_County,367,7526,173,,,,,,
2021-06-13,US,SC_Laurens_County,368,7529,173,,,,,,
2021-06-14,US,SC_Laurens_County,369,7536,173,,,,,,
2021-06-15,US,SC_Laurens_County,370,7536,173,,,,,,
2021-06-16,US,SC_Laurens_County,371,7536,173,,,,,,
2021-06-17,US,SC_Laurens_County,372,7536,173,,,,,,
2021-06-18,US,SC_Laurens_County,373,7538,173,,,,,,
2021-06-19,US,SC_Laurens_County,374,7538,173,,,,,,
2021-06-20,US,SC_Laurens_County,375,7538,173,,,,,,
2021-06-21,US,SC_Laurens_County,376,7540,173,,,,,,
2021-06-22,US,SC_Laurens_County,377,7540,173,,,,,,
2021-06-23,US,SC_Laurens_County,378,7541,173,,,,,,
2021-06-24,US,SC_Laurens_County,379,7541,173,,,,,,
2021-06-25,US,SC_Laurens_County,380,7544,173,,,,,,
2021-06-26,US,SC_Laurens_County,381,7544,173,,,,,,
2021-06-27,US,SC_Laurens_County,382,7544,173,,,,,,
2021-06-28,US,SC_Laurens_County,383,7544,173,,,,,,
2021-06-29,US,SC_Laurens_County,384,7544,173,,,,,,
2021-06-30,US,SC_Laurens_County,385,7545,173,,,,,,
2021-07-01,US,SC_Laurens_County,386,7546,173,,,,,,
2021-07-02,US,SC_Laurens_County,387,7550,173,,,,,,
2021-07-03,US,SC_Laurens_County,388,7550,173,,,,,,
2021-07-04,US,SC_Laurens_County,389,7550,173,,,,,,
2021-07-05,US,SC_Laurens_County,390,7550,173,,,,,,
2021-07-06,US,SC_Laurens_County,391,7550,173,,,,,,
2021-07-07,US,SC_Laurens_County,392,7551,173,,,,,,
2021-07-08,US,SC_Laurens_County,393,7554,173,,,,,,
2021-07-09,US,SC_Laurens_County,394,7556,173,,,,,,
2021-07-10,US,SC_Laurens_County,395,7556,173,,,,,,
2021-07-11,US,SC_Laurens_County,396,7556,173,,,,,,
2021-07-12,US,SC_Laurens_County,397,7563,173,,,,,,
2021-07-13,US,SC_Laurens_County,398,7564,173,,,,,,
2021-07-14,US,SC_Laurens_County,399,7565,173,,,,,,
2021-07-15,US,SC_Laurens_County,400,7572,173,,,,,,
