date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,GA_Worth_County,429,1806,69,,,,,,
2021-06-19,US,GA_Worth_County,430,1806,69,,,,,,
2021-06-20,US,GA_Worth_County,431,1806,69,,,,,,
2021-06-21,US,GA_Worth_County,432,1806,69,,,,,,
2021-06-22,US,GA_Worth_County,433,1806,69,,,,,,
2021-06-23,US,GA_Worth_County,434,1806,69,,,,,,
2021-06-24,US,GA_Worth_County,435,1806,69,,,,,,
2021-06-25,US,GA_Worth_County,436,1806,69,,,,,,
2021-06-26,US,GA_Worth_County,437,1806,69,,,,,,
2021-06-27,US,GA_Worth_County,438,1806,69,,,,,,
2021-06-28,US,GA_Worth_County,439,1806,69,,,,,,
2021-06-29,US,GA_Worth_County,440,1805,69,,,,,,
2021-06-30,US,GA_Worth_County,441,1805,69,,,,,,
2021-07-01,US,GA_Worth_County,442,1805,69,,,,,,
2021-07-02,US,GA_Worth_County,443,1806,69,,,,,,
2021-07-03,US,GA_Worth_County,444,1806,69,,,,,,
2021-07-04,US,GA_Worth_County,445,1806,69,,,,,,
2021-07-05,US,GA_Worth_County,446,1806,69,,,,,,
2021-07-06,US,GA_Worth_County,447,1807,69,,,,,,
2021-07-07,US,GA_Worth_County,448,1807,69,,,,,,
2021-07-08,US,GA_Worth_County,449,1808,69,,,,,,
2021-07-09,US,GA_Worth_County,450,1809,69,,,,,,
2021-07-10,US,GA_Worth_County,451,1809,69,,,,,,
2021-07-11,US,GA_Worth_County,452,1809,69,,,,,,
2021-07-12,US,GA_Worth_County,453,1811,69,,,,,,
2021-07-13,US,GA_Worth_County,454,1813,69,,,,,,
2021-07-14,US,GA_Worth_County,455,1814,69,,,,,,
2021-07-15,US,GA_Worth_County,456,1816,69,,,,,,
