date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-29,US,GA_Chattahoochee_County,332,3943,15,,,,,,
2021-04-30,US,GA_Chattahoochee_County,333,3943,15,,,,,,
2021-05-01,US,GA_Chattahoochee_County,334,3943,15,,,,,,
2021-05-02,US,GA_Chattahoochee_County,335,3943,15,,,,,,
2021-05-03,US,GA_Chattahoochee_County,336,3943,15,,,,,,
2021-05-04,US,GA_Chattahoochee_County,337,3945,15,,,,,,
2021-05-05,US,GA_Chattahoochee_County,338,3962,15,,,,,,
2021-05-06,US,GA_Chattahoochee_County,339,3983,15,,,,,,
2021-05-07,US,GA_Chattahoochee_County,340,3983,15,,,,,,
2021-05-08,US,GA_Chattahoochee_County,341,4006,15,,,,,,
2021-05-09,US,GA_Chattahoochee_County,342,4006,15,,,,,,
2021-05-10,US,GA_Chattahoochee_County,343,4006,15,,,,,,
2021-05-11,US,GA_Chattahoochee_County,344,4010,15,,,,,,
2021-05-12,US,GA_Chattahoochee_County,345,4018,15,,,,,,
2021-05-13,US,GA_Chattahoochee_County,346,4046,15,,,,,,
2021-05-14,US,GA_Chattahoochee_County,347,4057,15,,,,,,
2021-05-15,US,GA_Chattahoochee_County,348,4095,15,,,,,,
2021-05-16,US,GA_Chattahoochee_County,349,4095,15,,,,,,
2021-05-17,US,GA_Chattahoochee_County,350,4095,15,,,,,,
2021-05-18,US,GA_Chattahoochee_County,351,4095,15,,,,,,
2021-05-19,US,GA_Chattahoochee_County,352,4095,15,,,,,,
2021-05-20,US,GA_Chattahoochee_County,353,4119,15,,,,,,
2021-05-21,US,GA_Chattahoochee_County,354,4169,15,,,,,,
2021-05-22,US,GA_Chattahoochee_County,355,4200,16,,,,,,
2021-05-23,US,GA_Chattahoochee_County,356,4200,16,,,,,,
2021-05-24,US,GA_Chattahoochee_County,357,4200,16,,,,,,
2021-05-25,US,GA_Chattahoochee_County,358,4200,16,,,,,,
2021-05-26,US,GA_Chattahoochee_County,359,4203,16,,,,,,
2021-05-27,US,GA_Chattahoochee_County,360,4262,16,,,,,,
2021-05-28,US,GA_Chattahoochee_County,361,4279,16,,,,,,
2021-05-29,US,GA_Chattahoochee_County,362,4279,16,,,,,,
2021-05-30,US,GA_Chattahoochee_County,363,4279,16,,,,,,
2021-05-31,US,GA_Chattahoochee_County,364,4279,16,,,,,,
2021-06-01,US,GA_Chattahoochee_County,365,4279,16,,,,,,
2021-06-02,US,GA_Chattahoochee_County,366,4279,16,,,,,,
2021-06-03,US,GA_Chattahoochee_County,367,4279,16,,,,,,
2021-06-04,US,GA_Chattahoochee_County,368,4279,16,,,,,,
2021-06-05,US,GA_Chattahoochee_County,369,4279,16,,,,,,
2021-06-06,US,GA_Chattahoochee_County,370,4279,16,,,,,,
2021-06-07,US,GA_Chattahoochee_County,371,4279,16,,,,,,
2021-06-08,US,GA_Chattahoochee_County,372,4279,16,,,,,,
2021-06-09,US,GA_Chattahoochee_County,373,4303,17,,,,,,
2021-06-10,US,GA_Chattahoochee_County,374,4332,17,,,,,,
2021-06-11,US,GA_Chattahoochee_County,375,4363,17,,,,,,
2021-06-12,US,GA_Chattahoochee_County,376,4409,17,,,,,,
2021-06-13,US,GA_Chattahoochee_County,377,4410,17,,,,,,
2021-06-14,US,GA_Chattahoochee_County,378,4410,17,,,,,,
2021-06-15,US,GA_Chattahoochee_County,379,4411,17,,,,,,
2021-06-16,US,GA_Chattahoochee_County,380,4412,17,,,,,,
2021-06-17,US,GA_Chattahoochee_County,381,4412,17,,,,,,
2021-06-18,US,GA_Chattahoochee_County,382,4421,17,,,,,,
2021-06-19,US,GA_Chattahoochee_County,383,4421,17,,,,,,
2021-06-20,US,GA_Chattahoochee_County,384,4421,17,,,,,,
2021-06-21,US,GA_Chattahoochee_County,385,4421,17,,,,,,
2021-06-22,US,GA_Chattahoochee_County,386,4467,17,,,,,,
2021-06-23,US,GA_Chattahoochee_County,387,4487,17,,,,,,
2021-06-24,US,GA_Chattahoochee_County,388,4487,17,,,,,,
2021-06-25,US,GA_Chattahoochee_County,389,4487,17,,,,,,
2021-06-26,US,GA_Chattahoochee_County,390,4487,17,,,,,,
2021-06-27,US,GA_Chattahoochee_County,391,4487,17,,,,,,
2021-06-28,US,GA_Chattahoochee_County,392,4488,17,,,,,,
2021-06-29,US,GA_Chattahoochee_County,393,4488,17,,,,,,
2021-06-30,US,GA_Chattahoochee_County,394,4526,17,,,,,,
2021-07-01,US,GA_Chattahoochee_County,395,4526,17,,,,,,
2021-07-02,US,GA_Chattahoochee_County,396,4546,17,,,,,,
2021-07-03,US,GA_Chattahoochee_County,397,4546,17,,,,,,
2021-07-04,US,GA_Chattahoochee_County,398,4546,17,,,,,,
2021-07-05,US,GA_Chattahoochee_County,399,4546,17,,,,,,
2021-07-06,US,GA_Chattahoochee_County,400,4547,17,,,,,,
2021-07-07,US,GA_Chattahoochee_County,401,4547,17,,,,,,
2021-07-08,US,GA_Chattahoochee_County,402,4612,17,,,,,,
2021-07-09,US,GA_Chattahoochee_County,403,4646,17,,,,,,
2021-07-10,US,GA_Chattahoochee_County,404,4646,17,,,,,,
2021-07-11,US,GA_Chattahoochee_County,405,4646,17,,,,,,
2021-07-12,US,GA_Chattahoochee_County,406,4681,17,,,,,,
2021-07-13,US,GA_Chattahoochee_County,407,4682,17,,,,,,
2021-07-14,US,GA_Chattahoochee_County,408,4691,17,,,,,,
2021-07-15,US,GA_Chattahoochee_County,409,4776,17,,,,,,
