date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-07,US,GA_Lumpkin_County,338,2986,71,,,,,,
2021-05-08,US,GA_Lumpkin_County,339,2986,72,,,,,,
2021-05-09,US,GA_Lumpkin_County,340,2986,72,,,,,,
2021-05-10,US,GA_Lumpkin_County,341,2987,72,,,,,,
2021-05-11,US,GA_Lumpkin_County,342,2994,72,,,,,,
2021-05-12,US,GA_Lumpkin_County,343,2998,74,,,,,,
2021-05-13,US,GA_Lumpkin_County,344,2999,74,,,,,,
2021-05-14,US,GA_Lumpkin_County,345,3004,74,,,,,,
2021-05-15,US,GA_Lumpkin_County,346,3006,74,,,,,,
2021-05-16,US,GA_Lumpkin_County,347,3006,74,,,,,,
2021-05-17,US,GA_Lumpkin_County,348,3009,74,,,,,,
2021-05-18,US,GA_Lumpkin_County,349,3014,75,,,,,,
2021-05-19,US,GA_Lumpkin_County,350,3015,75,,,,,,
2021-05-20,US,GA_Lumpkin_County,351,3022,75,,,,,,
2021-05-21,US,GA_Lumpkin_County,352,3023,75,,,,,,
2021-05-22,US,GA_Lumpkin_County,353,3024,76,,,,,,
2021-05-23,US,GA_Lumpkin_County,354,3025,76,,,,,,
2021-05-24,US,GA_Lumpkin_County,355,3025,76,,,,,,
2021-05-25,US,GA_Lumpkin_County,356,3027,76,,,,,,
2021-05-26,US,GA_Lumpkin_County,357,3029,76,,,,,,
2021-05-27,US,GA_Lumpkin_County,358,3030,76,,,,,,
2021-05-28,US,GA_Lumpkin_County,359,3030,76,,,,,,
2021-05-29,US,GA_Lumpkin_County,360,3033,76,,,,,,
2021-05-30,US,GA_Lumpkin_County,361,3034,76,,,,,,
2021-05-31,US,GA_Lumpkin_County,362,3034,76,,,,,,
2021-06-01,US,GA_Lumpkin_County,363,3034,76,,,,,,
2021-06-02,US,GA_Lumpkin_County,364,3034,76,,,,,,
2021-06-03,US,GA_Lumpkin_County,365,3034,76,,,,,,
2021-06-04,US,GA_Lumpkin_County,366,3034,76,,,,,,
2021-06-05,US,GA_Lumpkin_County,367,3034,76,,,,,,
2021-06-06,US,GA_Lumpkin_County,368,3034,76,,,,,,
2021-06-07,US,GA_Lumpkin_County,369,3034,76,,,,,,
2021-06-08,US,GA_Lumpkin_County,370,3035,76,,,,,,
2021-06-09,US,GA_Lumpkin_County,371,3036,76,,,,,,
2021-06-10,US,GA_Lumpkin_County,372,3038,77,,,,,,
2021-06-11,US,GA_Lumpkin_County,373,3039,77,,,,,,
2021-06-12,US,GA_Lumpkin_County,374,3039,77,,,,,,
2021-06-13,US,GA_Lumpkin_County,375,3039,77,,,,,,
2021-06-14,US,GA_Lumpkin_County,376,3040,77,,,,,,
2021-06-15,US,GA_Lumpkin_County,377,3043,77,,,,,,
2021-06-16,US,GA_Lumpkin_County,378,3044,77,,,,,,
2021-06-17,US,GA_Lumpkin_County,379,3044,77,,,,,,
2021-06-18,US,GA_Lumpkin_County,380,3044,77,,,,,,
2021-06-19,US,GA_Lumpkin_County,381,3047,78,,,,,,
2021-06-20,US,GA_Lumpkin_County,382,3048,78,,,,,,
2021-06-21,US,GA_Lumpkin_County,383,3048,78,,,,,,
2021-06-22,US,GA_Lumpkin_County,384,3051,78,,,,,,
2021-06-23,US,GA_Lumpkin_County,385,3051,78,,,,,,
2021-06-24,US,GA_Lumpkin_County,386,3052,78,,,,,,
2021-06-25,US,GA_Lumpkin_County,387,3052,78,,,,,,
2021-06-26,US,GA_Lumpkin_County,388,3052,79,,,,,,
2021-06-27,US,GA_Lumpkin_County,389,3052,79,,,,,,
2021-06-28,US,GA_Lumpkin_County,390,3052,79,,,,,,
2021-06-29,US,GA_Lumpkin_County,391,3052,79,,,,,,
2021-06-30,US,GA_Lumpkin_County,392,3054,79,,,,,,
2021-07-01,US,GA_Lumpkin_County,393,3054,79,,,,,,
2021-07-02,US,GA_Lumpkin_County,394,3054,79,,,,,,
2021-07-03,US,GA_Lumpkin_County,395,3054,79,,,,,,
2021-07-04,US,GA_Lumpkin_County,396,3054,79,,,,,,
2021-07-05,US,GA_Lumpkin_County,397,3054,79,,,,,,
2021-07-06,US,GA_Lumpkin_County,398,3054,79,,,,,,
2021-07-07,US,GA_Lumpkin_County,399,3057,79,,,,,,
2021-07-08,US,GA_Lumpkin_County,400,3059,79,,,,,,
2021-07-09,US,GA_Lumpkin_County,401,3060,81,,,,,,
2021-07-10,US,GA_Lumpkin_County,402,3060,81,,,,,,
2021-07-11,US,GA_Lumpkin_County,403,3060,81,,,,,,
2021-07-12,US,GA_Lumpkin_County,404,3063,82,,,,,,
2021-07-13,US,GA_Lumpkin_County,405,3064,82,,,,,,
2021-07-14,US,GA_Lumpkin_County,406,3066,82,,,,,,
2021-07-15,US,GA_Lumpkin_County,407,3069,82,,,,,,
