date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,SC_Florence_County,422,17922,421,,,,,,
2021-06-13,US,SC_Florence_County,423,17924,421,,,,,,
2021-06-14,US,SC_Florence_County,424,17934,422,,,,,,
2021-06-15,US,SC_Florence_County,425,17937,422,,,,,,
2021-06-16,US,SC_Florence_County,426,17943,422,,,,,,
2021-06-17,US,SC_Florence_County,427,17944,422,,,,,,
2021-06-18,US,SC_Florence_County,428,17964,422,,,,,,
2021-06-19,US,SC_Florence_County,429,17964,422,,,,,,
2021-06-20,US,SC_Florence_County,430,17964,422,,,,,,
2021-06-21,US,SC_Florence_County,431,17972,422,,,,,,
2021-06-22,US,SC_Florence_County,432,17972,422,,,,,,
2021-06-23,US,SC_Florence_County,433,17977,422,,,,,,
2021-06-24,US,SC_Florence_County,434,17981,422,,,,,,
2021-06-25,US,SC_Florence_County,435,17986,423,,,,,,
2021-06-26,US,SC_Florence_County,436,17986,423,,,,,,
2021-06-27,US,SC_Florence_County,437,17986,423,,,,,,
2021-06-28,US,SC_Florence_County,438,18006,423,,,,,,
2021-06-29,US,SC_Florence_County,439,18008,423,,,,,,
2021-06-30,US,SC_Florence_County,440,18009,423,,,,,,
2021-07-01,US,SC_Florence_County,441,18013,424,,,,,,
2021-07-02,US,SC_Florence_County,442,18016,424,,,,,,
2021-07-03,US,SC_Florence_County,443,18016,424,,,,,,
2021-07-04,US,SC_Florence_County,444,18016,424,,,,,,
2021-07-05,US,SC_Florence_County,445,18043,425,,,,,,
2021-07-06,US,SC_Florence_County,446,18045,425,,,,,,
2021-07-07,US,SC_Florence_County,447,18049,425,,,,,,
2021-07-08,US,SC_Florence_County,448,18052,425,,,,,,
2021-07-09,US,SC_Florence_County,449,18068,426,,,,,,
2021-07-10,US,SC_Florence_County,450,18068,426,,,,,,
2021-07-11,US,SC_Florence_County,451,18068,426,,,,,,
2021-07-12,US,SC_Florence_County,452,18101,426,,,,,,
2021-07-13,US,SC_Florence_County,453,18105,426,,,,,,
2021-07-14,US,SC_Florence_County,454,18112,426,,,,,,
2021-07-15,US,SC_Florence_County,455,18114,426,,,,,,
