date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,GA_Cobb_County,415,79173,1058,,,,,,
2021-05-15,US,GA_Cobb_County,416,79218,1058,,,,,,
2021-05-16,US,GA_Cobb_County,417,79251,1058,,,,,,
2021-05-17,US,GA_Cobb_County,418,79287,1058,,,,,,
2021-05-18,US,GA_Cobb_County,419,79353,1062,,,,,,
2021-05-19,US,GA_Cobb_County,420,79415,1064,,,,,,
2021-05-20,US,GA_Cobb_County,421,79480,1066,,,,,,
2021-05-21,US,GA_Cobb_County,422,79541,1067,,,,,,
2021-05-22,US,GA_Cobb_County,423,79583,1070,,,,,,
2021-05-23,US,GA_Cobb_County,424,79626,1070,,,,,,
2021-05-24,US,GA_Cobb_County,425,79645,1070,,,,,,
2021-05-25,US,GA_Cobb_County,426,79696,1073,,,,,,
2021-05-26,US,GA_Cobb_County,427,79728,1073,,,,,,
2021-05-27,US,GA_Cobb_County,428,79805,1075,,,,,,
2021-05-28,US,GA_Cobb_County,429,79857,1080,,,,,,
2021-05-29,US,GA_Cobb_County,430,79890,1080,,,,,,
2021-05-30,US,GA_Cobb_County,431,79908,1080,,,,,,
2021-05-31,US,GA_Cobb_County,432,79930,1080,,,,,,
2021-06-01,US,GA_Cobb_County,433,79948,1080,,,,,,
2021-06-02,US,GA_Cobb_County,434,79981,1082,,,,,,
2021-06-03,US,GA_Cobb_County,435,80015,1085,,,,,,
2021-06-04,US,GA_Cobb_County,436,80055,1087,,,,,,
2021-06-05,US,GA_Cobb_County,437,80073,1088,,,,,,
2021-06-06,US,GA_Cobb_County,438,80098,1088,,,,,,
2021-06-07,US,GA_Cobb_County,439,80113,1088,,,,,,
2021-06-08,US,GA_Cobb_County,440,80133,1090,,,,,,
2021-06-09,US,GA_Cobb_County,441,80157,1090,,,,,,
2021-06-10,US,GA_Cobb_County,442,80190,1093,,,,,,
2021-06-11,US,GA_Cobb_County,443,80218,1096,,,,,,
2021-06-12,US,GA_Cobb_County,444,80241,1096,,,,,,
2021-06-13,US,GA_Cobb_County,445,80260,1096,,,,,,
2021-06-14,US,GA_Cobb_County,446,80277,1096,,,,,,
2021-06-15,US,GA_Cobb_County,447,80302,1096,,,,,,
2021-06-16,US,GA_Cobb_County,448,80329,1097,,,,,,
2021-06-17,US,GA_Cobb_County,449,80369,1099,,,,,,
2021-06-18,US,GA_Cobb_County,450,80405,1101,,,,,,
2021-06-19,US,GA_Cobb_County,451,80425,1102,,,,,,
2021-06-20,US,GA_Cobb_County,452,80440,1102,,,,,,
2021-06-21,US,GA_Cobb_County,453,80455,1102,,,,,,
2021-06-22,US,GA_Cobb_County,454,80455,1103,,,,,,
2021-06-23,US,GA_Cobb_County,455,80479,1104,,,,,,
2021-06-24,US,GA_Cobb_County,456,80495,1104,,,,,,
2021-06-25,US,GA_Cobb_County,457,80505,1105,,,,,,
2021-06-26,US,GA_Cobb_County,458,80528,1107,,,,,,
2021-06-27,US,GA_Cobb_County,459,80554,1107,,,,,,
2021-06-28,US,GA_Cobb_County,460,80554,1107,,,,,,
2021-06-29,US,GA_Cobb_County,461,80554,1107,,,,,,
2021-06-30,US,GA_Cobb_County,462,80650,1110,,,,,,
2021-07-01,US,GA_Cobb_County,463,80677,1110,,,,,,
2021-07-02,US,GA_Cobb_County,464,80705,1110,,,,,,
2021-07-03,US,GA_Cobb_County,465,80705,1110,,,,,,
2021-07-04,US,GA_Cobb_County,466,80705,1110,,,,,,
2021-07-05,US,GA_Cobb_County,467,80705,1110,,,,,,
2021-07-06,US,GA_Cobb_County,468,80769,1111,,,,,,
2021-07-07,US,GA_Cobb_County,469,80827,1111,,,,,,
2021-07-08,US,GA_Cobb_County,470,80897,1112,,,,,,
2021-07-09,US,GA_Cobb_County,471,80946,1112,,,,,,
2021-07-10,US,GA_Cobb_County,472,80946,1112,,,,,,
2021-07-11,US,GA_Cobb_County,473,80946,1112,,,,,,
2021-07-12,US,GA_Cobb_County,474,81062,1112,,,,,,
2021-07-13,US,GA_Cobb_County,475,81125,1114,,,,,,
2021-07-14,US,GA_Cobb_County,476,81223,1114,,,,,,
2021-07-15,US,GA_Cobb_County,477,81302,1115,,,,,,
