date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,MD_Anne_Arundel_County,369,39359,569,,,,,,
2021-04-04,US,MD_Anne_Arundel_County,370,39497,571,,,,,,
2021-04-05,US,MD_Anne_Arundel_County,371,39592,571,,,,,,
2021-04-06,US,MD_Anne_Arundel_County,372,39672,572,,,,,,
2021-04-07,US,MD_Anne_Arundel_County,373,39787,573,,,,,,
2021-04-08,US,MD_Anne_Arundel_County,374,39916,573,,,,,,
2021-04-09,US,MD_Anne_Arundel_County,375,40126,573,,,,,,
2021-04-10,US,MD_Anne_Arundel_County,376,40285,574,,,,,,
2021-04-11,US,MD_Anne_Arundel_County,377,40441,576,,,,,,
2021-04-12,US,MD_Anne_Arundel_County,378,40503,576,,,,,,
2021-04-13,US,MD_Anne_Arundel_County,379,40601,578,,,,,,
2021-04-14,US,MD_Anne_Arundel_County,380,40754,580,,,,,,
2021-04-15,US,MD_Anne_Arundel_County,381,40919,582,,,,,,
2021-04-16,US,MD_Anne_Arundel_County,382,41059,582,,,,,,
2021-04-17,US,MD_Anne_Arundel_County,383,41235,585,,,,,,
2021-04-18,US,MD_Anne_Arundel_County,384,41326,585,,,,,,
2021-04-19,US,MD_Anne_Arundel_County,385,41400,585,,,,,,
2021-04-20,US,MD_Anne_Arundel_County,386,41477,586,,,,,,
2021-04-21,US,MD_Anne_Arundel_County,387,41624,586,,,,,,
2021-04-22,US,MD_Anne_Arundel_County,388,41757,589,,,,,,
2021-04-23,US,MD_Anne_Arundel_County,389,41866,589,,,,,,
2021-04-24,US,MD_Anne_Arundel_County,390,42028,589,,,,,,
2021-04-25,US,MD_Anne_Arundel_County,391,42117,589,,,,,,
2021-04-26,US,MD_Anne_Arundel_County,392,42164,589,,,,,,
2021-04-27,US,MD_Anne_Arundel_County,393,42233,590,,,,,,
2021-04-28,US,MD_Anne_Arundel_County,394,42339,590,,,,,,
2021-04-29,US,MD_Anne_Arundel_County,395,42435,592,,,,,,
2021-04-30,US,MD_Anne_Arundel_County,396,42526,594,,,,,,
2021-05-01,US,MD_Anne_Arundel_County,397,42612,595,,,,,,
2021-05-02,US,MD_Anne_Arundel_County,398,42675,595,,,,,,
2021-05-03,US,MD_Anne_Arundel_County,399,42723,596,,,,,,
2021-05-04,US,MD_Anne_Arundel_County,400,42770,598,,,,,,
2021-05-05,US,MD_Anne_Arundel_County,401,42848,600,,,,,,
2021-05-06,US,MD_Anne_Arundel_County,402,42900,601,,,,,,
2021-05-07,US,MD_Anne_Arundel_County,403,42970,601,,,,,,
2021-05-08,US,MD_Anne_Arundel_County,404,43075,604,,,,,,
2021-05-09,US,MD_Anne_Arundel_County,405,43132,604,,,,,,
2021-05-10,US,MD_Anne_Arundel_County,406,43162,604,,,,,,
2021-05-11,US,MD_Anne_Arundel_County,407,43211,604,,,,,,
2021-05-12,US,MD_Anne_Arundel_County,408,43262,604,,,,,,
2021-05-13,US,MD_Anne_Arundel_County,409,43315,606,,,,,,
2021-05-14,US,MD_Anne_Arundel_County,410,43373,608,,,,,,
2021-05-15,US,MD_Anne_Arundel_County,411,43414,609,,,,,,
2021-05-16,US,MD_Anne_Arundel_County,412,43447,609,,,,,,
2021-05-17,US,MD_Anne_Arundel_County,413,43464,609,,,,,,
2021-05-18,US,MD_Anne_Arundel_County,414,43481,612,,,,,,
2021-05-19,US,MD_Anne_Arundel_County,415,43520,612,,,,,,
2021-05-20,US,MD_Anne_Arundel_County,416,43559,612,,,,,,
2021-05-21,US,MD_Anne_Arundel_County,417,43604,613,,,,,,
2021-05-22,US,MD_Anne_Arundel_County,418,43631,615,,,,,,
2021-05-23,US,MD_Anne_Arundel_County,419,43644,616,,,,,,
2021-05-24,US,MD_Anne_Arundel_County,420,43658,616,,,,,,
2021-05-25,US,MD_Anne_Arundel_County,421,43678,620,,,,,,
2021-05-26,US,MD_Anne_Arundel_County,422,43699,622,,,,,,
2021-05-27,US,MD_Anne_Arundel_County,423,43715,646,,,,,,
2021-05-28,US,MD_Anne_Arundel_County,424,43745,646,,,,,,
2021-05-29,US,MD_Anne_Arundel_County,425,43765,646,,,,,,
2021-05-30,US,MD_Anne_Arundel_County,426,43784,646,,,,,,
2021-05-31,US,MD_Anne_Arundel_County,427,43793,646,,,,,,
2021-06-01,US,MD_Anne_Arundel_County,428,43802,646,,,,,,
2021-06-02,US,MD_Anne_Arundel_County,429,43809,646,,,,,,
2021-06-03,US,MD_Anne_Arundel_County,430,43822,650,,,,,,
2021-06-04,US,MD_Anne_Arundel_County,431,43829,651,,,,,,
2021-06-05,US,MD_Anne_Arundel_County,432,43840,651,,,,,,
2021-06-06,US,MD_Anne_Arundel_County,433,43847,651,,,,,,
2021-06-07,US,MD_Anne_Arundel_County,434,43856,651,,,,,,
2021-06-08,US,MD_Anne_Arundel_County,435,43863,651,,,,,,
2021-06-09,US,MD_Anne_Arundel_County,436,43877,652,,,,,,
2021-06-10,US,MD_Anne_Arundel_County,437,43882,656,,,,,,
2021-06-11,US,MD_Anne_Arundel_County,438,43892,656,,,,,,
2021-06-12,US,MD_Anne_Arundel_County,439,43900,657,,,,,,
2021-06-13,US,MD_Anne_Arundel_County,440,43903,657,,,,,,
2021-06-14,US,MD_Anne_Arundel_County,441,43906,657,,,,,,
2021-06-15,US,MD_Anne_Arundel_County,442,43913,658,,,,,,
2021-06-16,US,MD_Anne_Arundel_County,443,43918,658,,,,,,
2021-06-17,US,MD_Anne_Arundel_County,444,43925,658,,,,,,
2021-06-18,US,MD_Anne_Arundel_County,445,43932,660,,,,,,
2021-06-19,US,MD_Anne_Arundel_County,446,43939,660,,,,,,
2021-06-20,US,MD_Anne_Arundel_County,447,43942,660,,,,,,
2021-06-21,US,MD_Anne_Arundel_County,448,43945,660,,,,,,
2021-06-22,US,MD_Anne_Arundel_County,449,43949,661,,,,,,
2021-06-23,US,MD_Anne_Arundel_County,450,43955,661,,,,,,
2021-06-24,US,MD_Anne_Arundel_County,451,43965,663,,,,,,
2021-06-25,US,MD_Anne_Arundel_County,452,43971,663,,,,,,
2021-06-26,US,MD_Anne_Arundel_County,453,43973,664,,,,,,
2021-06-27,US,MD_Anne_Arundel_County,454,43978,664,,,,,,
2021-06-28,US,MD_Anne_Arundel_County,455,43981,664,,,,,,
2021-06-29,US,MD_Anne_Arundel_County,456,43982,664,,,,,,
2021-06-30,US,MD_Anne_Arundel_County,457,43989,665,,,,,,
2021-07-01,US,MD_Anne_Arundel_County,458,43993,665,,,,,,
2021-07-02,US,MD_Anne_Arundel_County,459,44001,665,,,,,,
2021-07-03,US,MD_Anne_Arundel_County,460,44008,665,,,,,,
2021-07-04,US,MD_Anne_Arundel_County,461,44009,665,,,,,,
2021-07-05,US,MD_Anne_Arundel_County,462,44013,665,,,,,,
2021-07-06,US,MD_Anne_Arundel_County,463,44020,665,,,,,,
2021-07-07,US,MD_Anne_Arundel_County,464,44024,665,,,,,,
2021-07-08,US,MD_Anne_Arundel_County,465,44037,665,,,,,,
2021-07-09,US,MD_Anne_Arundel_County,466,44047,665,,,,,,
2021-07-10,US,MD_Anne_Arundel_County,467,44060,665,,,,,,
2021-07-11,US,MD_Anne_Arundel_County,468,44071,665,,,,,,
2021-07-12,US,MD_Anne_Arundel_County,469,44080,665,,,,,,
2021-07-13,US,MD_Anne_Arundel_County,470,44089,666,,,,,,
2021-07-14,US,MD_Anne_Arundel_County,471,44097,666,,,,,,
2021-07-15,US,MD_Anne_Arundel_County,472,44122,666,,,,,,
