date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,AL_Shelby_County,418,25368,253,,,,,,
2021-05-26,US,AL_Shelby_County,419,25370,253,,,,,,
2021-05-27,US,AL_Shelby_County,420,25390,253,,,,,,
2021-05-28,US,AL_Shelby_County,421,25401,253,,,,,,
2021-05-29,US,AL_Shelby_County,422,25401,253,,,,,,
2021-05-30,US,AL_Shelby_County,423,25401,253,,,,,,
2021-05-31,US,AL_Shelby_County,424,25401,253,,,,,,
2021-06-01,US,AL_Shelby_County,425,25437,253,,,,,,
2021-06-02,US,AL_Shelby_County,426,25446,254,,,,,,
2021-06-03,US,AL_Shelby_County,427,25466,254,,,,,,
2021-06-04,US,AL_Shelby_County,428,25485,254,,,,,,
2021-06-05,US,AL_Shelby_County,429,25485,254,,,,,,
2021-06-06,US,AL_Shelby_County,430,25485,254,,,,,,
2021-06-07,US,AL_Shelby_County,431,25528,254,,,,,,
2021-06-08,US,AL_Shelby_County,432,25533,254,,,,,,
2021-06-09,US,AL_Shelby_County,433,25544,254,,,,,,
2021-06-10,US,AL_Shelby_County,434,25554,254,,,,,,
2021-06-11,US,AL_Shelby_County,435,25554,254,,,,,,
2021-06-12,US,AL_Shelby_County,436,25554,254,,,,,,
2021-06-13,US,AL_Shelby_County,437,25554,254,,,,,,
2021-06-14,US,AL_Shelby_County,438,25580,254,,,,,,
2021-06-15,US,AL_Shelby_County,439,25588,254,,,,,,
2021-06-16,US,AL_Shelby_County,440,25595,254,,,,,,
2021-06-17,US,AL_Shelby_County,441,25595,254,,,,,,
2021-06-18,US,AL_Shelby_County,442,25607,254,,,,,,
2021-06-19,US,AL_Shelby_County,443,25607,254,,,,,,
2021-06-20,US,AL_Shelby_County,444,25607,254,,,,,,
2021-06-21,US,AL_Shelby_County,445,25626,254,,,,,,
2021-06-22,US,AL_Shelby_County,446,25626,254,,,,,,
2021-06-23,US,AL_Shelby_County,447,25638,255,,,,,,
2021-06-24,US,AL_Shelby_County,448,25638,255,,,,,,
2021-06-25,US,AL_Shelby_County,449,25674,255,,,,,,
2021-06-26,US,AL_Shelby_County,450,25674,255,,,,,,
2021-06-27,US,AL_Shelby_County,451,25674,255,,,,,,
2021-06-28,US,AL_Shelby_County,452,25703,255,,,,,,
2021-06-29,US,AL_Shelby_County,453,25703,255,,,,,,
2021-06-30,US,AL_Shelby_County,454,25725,255,,,,,,
2021-07-01,US,AL_Shelby_County,455,25725,255,,,,,,
2021-07-02,US,AL_Shelby_County,456,25745,255,,,,,,
2021-07-03,US,AL_Shelby_County,457,25745,255,,,,,,
2021-07-04,US,AL_Shelby_County,458,25745,255,,,,,,
2021-07-05,US,AL_Shelby_County,459,25745,255,,,,,,
2021-07-06,US,AL_Shelby_County,460,25745,255,,,,,,
2021-07-07,US,AL_Shelby_County,461,25847,255,,,,,,
2021-07-08,US,AL_Shelby_County,462,25847,255,,,,,,
2021-07-09,US,AL_Shelby_County,463,25907,255,,,,,,
2021-07-10,US,AL_Shelby_County,464,25923,255,,,,,,
2021-07-11,US,AL_Shelby_County,465,25923,255,,,,,,
2021-07-12,US,AL_Shelby_County,466,25959,255,,,,,,
2021-07-13,US,AL_Shelby_County,467,25959,255,,,,,,
2021-07-14,US,AL_Shelby_County,468,26024,255,,,,,,
2021-07-15,US,AL_Shelby_County,469,26060,255,,,,,,
