date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,IN_Shelby_County,409,5969,107,,,,,,
2021-06-01,US,IN_Shelby_County,410,5972,107,,,,,,
2021-06-02,US,IN_Shelby_County,411,5972,107,,,,,,
2021-06-03,US,IN_Shelby_County,412,5972,107,,,,,,
2021-06-04,US,IN_Shelby_County,413,5972,107,,,,,,
2021-06-05,US,IN_Shelby_County,414,5972,107,,,,,,
2021-06-06,US,IN_Shelby_County,415,5972,107,,,,,,
2021-06-07,US,IN_Shelby_County,416,5972,107,,,,,,
2021-06-08,US,IN_Shelby_County,417,5983,107,,,,,,
2021-06-09,US,IN_Shelby_County,418,5983,107,,,,,,
2021-06-10,US,IN_Shelby_County,419,5983,107,,,,,,
2021-06-11,US,IN_Shelby_County,420,5983,107,,,,,,
2021-06-12,US,IN_Shelby_County,421,5983,107,,,,,,
2021-06-13,US,IN_Shelby_County,422,5993,107,,,,,,
2021-06-14,US,IN_Shelby_County,423,5995,107,,,,,,
2021-06-15,US,IN_Shelby_County,424,5995,107,,,,,,
2021-06-16,US,IN_Shelby_County,425,5995,107,,,,,,
2021-06-17,US,IN_Shelby_County,426,5995,107,,,,,,
2021-06-18,US,IN_Shelby_County,427,5995,107,,,,,,
2021-06-19,US,IN_Shelby_County,428,6001,107,,,,,,
2021-06-20,US,IN_Shelby_County,429,6001,107,,,,,,
2021-06-21,US,IN_Shelby_County,430,6001,107,,,,,,
2021-06-22,US,IN_Shelby_County,431,6010,107,,,,,,
2021-06-23,US,IN_Shelby_County,432,6010,107,,,,,,
2021-06-24,US,IN_Shelby_County,433,6010,107,,,,,,
2021-06-25,US,IN_Shelby_County,434,6019,107,,,,,,
2021-06-26,US,IN_Shelby_County,435,6019,107,,,,,,
2021-06-27,US,IN_Shelby_County,436,6019,107,,,,,,
2021-06-28,US,IN_Shelby_County,437,6019,107,,,,,,
2021-06-29,US,IN_Shelby_County,438,6019,107,,,,,,
2021-06-30,US,IN_Shelby_County,439,6019,107,,,,,,
2021-07-01,US,IN_Shelby_County,440,6019,108,,,,,,
2021-07-02,US,IN_Shelby_County,441,6019,108,,,,,,
2021-07-03,US,IN_Shelby_County,442,6019,108,,,,,,
2021-07-04,US,IN_Shelby_County,443,6019,108,,,,,,
2021-07-05,US,IN_Shelby_County,444,6041,108,,,,,,
2021-07-06,US,IN_Shelby_County,445,6047,108,,,,,,
2021-07-07,US,IN_Shelby_County,446,6047,108,,,,,,
2021-07-08,US,IN_Shelby_County,447,6047,108,,,,,,
2021-07-09,US,IN_Shelby_County,448,6047,108,,,,,,
2021-07-10,US,IN_Shelby_County,449,6047,108,,,,,,
2021-07-11,US,IN_Shelby_County,450,6047,108,,,,,,
2021-07-12,US,IN_Shelby_County,451,6057,108,,,,,,
2021-07-13,US,IN_Shelby_County,452,6057,108,,,,,,
2021-07-14,US,IN_Shelby_County,453,6057,108,,,,,,
2021-07-15,US,IN_Shelby_County,454,6062,108,,,,,,
