date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,KS_Lyon_County,409,4303,86,,,,,,
2021-06-05,US,KS_Lyon_County,410,4303,86,,,,,,
2021-06-06,US,KS_Lyon_County,411,4303,86,,,,,,
2021-06-07,US,KS_Lyon_County,412,4303,86,,,,,,
2021-06-08,US,KS_Lyon_County,413,4303,86,,,,,,
2021-06-09,US,KS_Lyon_County,414,4310,86,,,,,,
2021-06-10,US,KS_Lyon_County,415,4310,86,,,,,,
2021-06-11,US,KS_Lyon_County,416,4313,86,,,,,,
2021-06-12,US,KS_Lyon_County,417,4313,86,,,,,,
2021-06-13,US,KS_Lyon_County,418,4313,86,,,,,,
2021-06-14,US,KS_Lyon_County,419,4314,87,,,,,,
2021-06-15,US,KS_Lyon_County,420,4314,87,,,,,,
2021-06-16,US,KS_Lyon_County,421,4317,87,,,,,,
2021-06-17,US,KS_Lyon_County,422,4317,87,,,,,,
2021-06-18,US,KS_Lyon_County,423,4317,87,,,,,,
2021-06-19,US,KS_Lyon_County,424,4317,87,,,,,,
2021-06-20,US,KS_Lyon_County,425,4317,87,,,,,,
2021-06-21,US,KS_Lyon_County,426,4317,87,,,,,,
2021-06-22,US,KS_Lyon_County,427,4317,87,,,,,,
2021-06-23,US,KS_Lyon_County,428,4317,87,,,,,,
2021-06-24,US,KS_Lyon_County,429,4317,87,,,,,,
2021-06-25,US,KS_Lyon_County,430,4318,87,,,,,,
2021-06-26,US,KS_Lyon_County,431,4318,87,,,,,,
2021-06-27,US,KS_Lyon_County,432,4318,87,,,,,,
2021-06-28,US,KS_Lyon_County,433,4323,87,,,,,,
2021-06-29,US,KS_Lyon_County,434,4323,87,,,,,,
2021-06-30,US,KS_Lyon_County,435,4326,87,,,,,,
2021-07-01,US,KS_Lyon_County,436,4326,87,,,,,,
2021-07-02,US,KS_Lyon_County,437,4329,87,,,,,,
2021-07-03,US,KS_Lyon_County,438,4329,87,,,,,,
2021-07-04,US,KS_Lyon_County,439,4329,87,,,,,,
2021-07-05,US,KS_Lyon_County,440,4329,87,,,,,,
2021-07-06,US,KS_Lyon_County,441,4329,87,,,,,,
2021-07-07,US,KS_Lyon_County,442,4335,87,,,,,,
2021-07-08,US,KS_Lyon_County,443,4335,87,,,,,,
2021-07-09,US,KS_Lyon_County,444,4339,87,,,,,,
2021-07-10,US,KS_Lyon_County,445,4339,87,,,,,,
2021-07-11,US,KS_Lyon_County,446,4339,87,,,,,,
2021-07-12,US,KS_Lyon_County,447,4348,87,,,,,,
2021-07-13,US,KS_Lyon_County,448,4348,87,,,,,,
2021-07-14,US,KS_Lyon_County,449,4348,87,,,,,,
2021-07-15,US,KS_Lyon_County,450,4348,87,,,,,,
