date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,AL_Franklin_County,396,4282,82,,,,,,
2021-06-03,US,AL_Franklin_County,397,4282,82,,,,,,
2021-06-04,US,AL_Franklin_County,398,4289,82,,,,,,
2021-06-05,US,AL_Franklin_County,399,4289,82,,,,,,
2021-06-06,US,AL_Franklin_County,400,4289,82,,,,,,
2021-06-07,US,AL_Franklin_County,401,4296,83,,,,,,
2021-06-08,US,AL_Franklin_County,402,4297,83,,,,,,
2021-06-09,US,AL_Franklin_County,403,4303,83,,,,,,
2021-06-10,US,AL_Franklin_County,404,4306,83,,,,,,
2021-06-11,US,AL_Franklin_County,405,4306,83,,,,,,
2021-06-12,US,AL_Franklin_County,406,4306,83,,,,,,
2021-06-13,US,AL_Franklin_County,407,4306,83,,,,,,
2021-06-14,US,AL_Franklin_County,408,4307,83,,,,,,
2021-06-15,US,AL_Franklin_County,409,4310,83,,,,,,
2021-06-16,US,AL_Franklin_County,410,4310,83,,,,,,
2021-06-17,US,AL_Franklin_County,411,4310,83,,,,,,
2021-06-18,US,AL_Franklin_County,412,4313,83,,,,,,
2021-06-19,US,AL_Franklin_County,413,4313,83,,,,,,
2021-06-20,US,AL_Franklin_County,414,4313,83,,,,,,
2021-06-21,US,AL_Franklin_County,415,4317,83,,,,,,
2021-06-22,US,AL_Franklin_County,416,4317,83,,,,,,
2021-06-23,US,AL_Franklin_County,417,4320,83,,,,,,
2021-06-24,US,AL_Franklin_County,418,4320,83,,,,,,
2021-06-25,US,AL_Franklin_County,419,4322,83,,,,,,
2021-06-26,US,AL_Franklin_County,420,4322,83,,,,,,
2021-06-27,US,AL_Franklin_County,421,4322,83,,,,,,
2021-06-28,US,AL_Franklin_County,422,4322,83,,,,,,
2021-06-29,US,AL_Franklin_County,423,4322,83,,,,,,
2021-06-30,US,AL_Franklin_County,424,4326,83,,,,,,
2021-07-01,US,AL_Franklin_County,425,4326,83,,,,,,
2021-07-02,US,AL_Franklin_County,426,4328,83,,,,,,
2021-07-03,US,AL_Franklin_County,427,4328,83,,,,,,
2021-07-04,US,AL_Franklin_County,428,4328,83,,,,,,
2021-07-05,US,AL_Franklin_County,429,4328,83,,,,,,
2021-07-06,US,AL_Franklin_County,430,4328,83,,,,,,
2021-07-07,US,AL_Franklin_County,431,4330,83,,,,,,
2021-07-08,US,AL_Franklin_County,432,4330,83,,,,,,
2021-07-09,US,AL_Franklin_County,433,4333,83,,,,,,
2021-07-10,US,AL_Franklin_County,434,4337,83,,,,,,
2021-07-11,US,AL_Franklin_County,435,4337,83,,,,,,
2021-07-12,US,AL_Franklin_County,436,4340,83,,,,,,
2021-07-13,US,AL_Franklin_County,437,4340,83,,,,,,
2021-07-14,US,AL_Franklin_County,438,4344,83,,,,,,
2021-07-15,US,AL_Franklin_County,439,4347,83,,,,,,
