date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,WV_Barbour_County,249,1511,31,,,,,,
2021-06-12,US,WV_Barbour_County,250,1511,31,,,,,,
2021-06-13,US,WV_Barbour_County,251,1511,31,,,,,,
2021-06-14,US,WV_Barbour_County,252,1511,31,,,,,,
2021-06-15,US,WV_Barbour_County,253,1512,31,,,,,,
2021-06-16,US,WV_Barbour_County,254,1512,31,,,,,,
2021-06-17,US,WV_Barbour_County,255,1513,32,,,,,,
2021-06-18,US,WV_Barbour_County,256,1513,32,,,,,,
2021-06-19,US,WV_Barbour_County,257,1513,32,,,,,,
2021-06-20,US,WV_Barbour_County,258,1513,32,,,,,,
2021-06-21,US,WV_Barbour_County,259,1513,32,,,,,,
2021-06-22,US,WV_Barbour_County,260,1513,32,,,,,,
2021-06-23,US,WV_Barbour_County,261,1514,32,,,,,,
2021-06-24,US,WV_Barbour_County,262,1514,32,,,,,,
2021-06-25,US,WV_Barbour_County,263,1514,32,,,,,,
2021-06-26,US,WV_Barbour_County,264,1514,32,,,,,,
2021-06-27,US,WV_Barbour_County,265,1514,32,,,,,,
2021-06-28,US,WV_Barbour_County,266,1514,32,,,,,,
2021-06-29,US,WV_Barbour_County,267,1514,32,,,,,,
2021-06-30,US,WV_Barbour_County,268,1514,32,,,,,,
2021-07-01,US,WV_Barbour_County,269,1514,32,,,,,,
2021-07-02,US,WV_Barbour_County,270,1515,32,,,,,,
2021-07-03,US,WV_Barbour_County,271,1515,32,,,,,,
2021-07-04,US,WV_Barbour_County,272,1515,32,,,,,,
2021-07-05,US,WV_Barbour_County,273,1515,32,,,,,,
2021-07-06,US,WV_Barbour_County,274,1515,32,,,,,,
2021-07-07,US,WV_Barbour_County,275,1515,32,,,,,,
2021-07-08,US,WV_Barbour_County,276,1516,32,,,,,,
2021-07-09,US,WV_Barbour_County,277,1516,32,,,,,,
2021-07-10,US,WV_Barbour_County,278,1516,32,,,,,,
2021-07-11,US,WV_Barbour_County,279,1516,32,,,,,,
2021-07-12,US,WV_Barbour_County,280,1516,32,,,,,,
2021-07-13,US,WV_Barbour_County,281,1518,32,,,,,,
2021-07-14,US,WV_Barbour_County,282,1518,33,,,,,,
2021-07-15,US,WV_Barbour_County,283,1518,33,,,,,,
