date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,WI_Brown_County,420,35589,294,,,,,,
2021-06-10,US,WI_Brown_County,421,35607,294,,,,,,
2021-06-11,US,WI_Brown_County,422,35613,296,,,,,,
2021-06-12,US,WI_Brown_County,423,35613,296,,,,,,
2021-06-13,US,WI_Brown_County,424,35613,296,,,,,,
2021-06-14,US,WI_Brown_County,425,35623,296,,,,,,
2021-06-15,US,WI_Brown_County,426,35630,297,,,,,,
2021-06-16,US,WI_Brown_County,427,35633,298,,,,,,
2021-06-17,US,WI_Brown_County,428,35646,298,,,,,,
2021-06-18,US,WI_Brown_County,429,35651,298,,,,,,
2021-06-19,US,WI_Brown_County,430,35651,298,,,,,,
2021-06-20,US,WI_Brown_County,431,35651,298,,,,,,
2021-06-21,US,WI_Brown_County,432,35666,298,,,,,,
2021-06-22,US,WI_Brown_County,433,35672,298,,,,,,
2021-06-23,US,WI_Brown_County,434,35676,300,,,,,,
2021-06-24,US,WI_Brown_County,435,35682,300,,,,,,
2021-06-25,US,WI_Brown_County,436,35686,300,,,,,,
2021-06-26,US,WI_Brown_County,437,35686,300,,,,,,
2021-06-27,US,WI_Brown_County,438,35686,300,,,,,,
2021-06-28,US,WI_Brown_County,439,35690,302,,,,,,
2021-06-29,US,WI_Brown_County,440,35695,302,,,,,,
2021-06-30,US,WI_Brown_County,441,35700,302,,,,,,
2021-07-01,US,WI_Brown_County,442,35704,302,,,,,,
2021-07-02,US,WI_Brown_County,443,35714,302,,,,,,
2021-07-03,US,WI_Brown_County,444,35714,302,,,,,,
2021-07-04,US,WI_Brown_County,445,35714,302,,,,,,
2021-07-05,US,WI_Brown_County,446,35721,302,,,,,,
2021-07-06,US,WI_Brown_County,447,35722,302,,,,,,
2021-07-07,US,WI_Brown_County,448,35722,302,,,,,,
2021-07-08,US,WI_Brown_County,449,35723,302,,,,,,
2021-07-09,US,WI_Brown_County,450,35728,305,,,,,,
2021-07-10,US,WI_Brown_County,451,35728,305,,,,,,
2021-07-11,US,WI_Brown_County,452,35728,305,,,,,,
2021-07-12,US,WI_Brown_County,453,35732,305,,,,,,
2021-07-13,US,WI_Brown_County,454,35748,305,,,,,,
2021-07-14,US,WI_Brown_County,455,35754,305,,,,,,
2021-07-15,US,WI_Brown_County,456,35756,305,,,,,,
