date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,KY_Letcher_County,272,1951,46,,,,,,
2021-06-16,US,KY_Letcher_County,273,1953,46,,,,,,
2021-06-17,US,KY_Letcher_County,274,1957,46,,,,,,
2021-06-18,US,KY_Letcher_County,275,1959,46,,,,,,
2021-06-19,US,KY_Letcher_County,276,1959,46,,,,,,
2021-06-20,US,KY_Letcher_County,277,1959,46,,,,,,
2021-06-21,US,KY_Letcher_County,278,1962,46,,,,,,
2021-06-22,US,KY_Letcher_County,279,1969,46,,,,,,
2021-06-23,US,KY_Letcher_County,280,1969,46,,,,,,
2021-06-24,US,KY_Letcher_County,281,1969,46,,,,,,
2021-06-25,US,KY_Letcher_County,282,1969,46,,,,,,
2021-06-26,US,KY_Letcher_County,283,1969,46,,,,,,
2021-06-27,US,KY_Letcher_County,284,1969,46,,,,,,
2021-06-28,US,KY_Letcher_County,285,1969,46,,,,,,
2021-06-29,US,KY_Letcher_County,286,1971,46,,,,,,
2021-06-30,US,KY_Letcher_County,287,1972,46,,,,,,
2021-07-01,US,KY_Letcher_County,288,1975,46,,,,,,
2021-07-02,US,KY_Letcher_County,289,1976,46,,,,,,
2021-07-03,US,KY_Letcher_County,290,1976,46,,,,,,
2021-07-04,US,KY_Letcher_County,291,1976,46,,,,,,
2021-07-05,US,KY_Letcher_County,292,1976,46,,,,,,
2021-07-06,US,KY_Letcher_County,293,1978,46,,,,,,
2021-07-07,US,KY_Letcher_County,294,1986,46,,,,,,
2021-07-08,US,KY_Letcher_County,295,1989,46,,,,,,
2021-07-09,US,KY_Letcher_County,296,1989,46,,,,,,
2021-07-10,US,KY_Letcher_County,297,1989,46,,,,,,
2021-07-11,US,KY_Letcher_County,298,1989,46,,,,,,
2021-07-12,US,KY_Letcher_County,299,1991,46,,,,,,
2021-07-13,US,KY_Letcher_County,300,1994,46,,,,,,
2021-07-14,US,KY_Letcher_County,301,1999,46,,,,,,
2021-07-15,US,KY_Letcher_County,302,2005,46,,,,,,
