date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,WI_Kenosha_County,402,18411,324,,,,,,
2021-05-14,US,WI_Kenosha_County,403,18435,324,,,,,,
2021-05-15,US,WI_Kenosha_County,404,18454,324,,,,,,
2021-05-16,US,WI_Kenosha_County,405,18454,324,,,,,,
2021-05-17,US,WI_Kenosha_County,406,18463,324,,,,,,
2021-05-18,US,WI_Kenosha_County,407,18496,325,,,,,,
2021-05-19,US,WI_Kenosha_County,408,18521,325,,,,,,
2021-05-20,US,WI_Kenosha_County,409,18547,325,,,,,,
2021-05-21,US,WI_Kenosha_County,410,18565,326,,,,,,
2021-05-22,US,WI_Kenosha_County,411,18587,326,,,,,,
2021-05-23,US,WI_Kenosha_County,412,18590,326,,,,,,
2021-05-24,US,WI_Kenosha_County,413,18591,326,,,,,,
2021-05-25,US,WI_Kenosha_County,414,18608,326,,,,,,
2021-05-26,US,WI_Kenosha_County,415,18623,326,,,,,,
2021-05-27,US,WI_Kenosha_County,416,18647,327,,,,,,
2021-05-28,US,WI_Kenosha_County,417,18661,327,,,,,,
2021-05-29,US,WI_Kenosha_County,418,18661,327,,,,,,
2021-05-30,US,WI_Kenosha_County,419,18661,327,,,,,,
2021-05-31,US,WI_Kenosha_County,420,18664,327,,,,,,
2021-06-01,US,WI_Kenosha_County,421,18664,329,,,,,,
2021-06-02,US,WI_Kenosha_County,422,18671,331,,,,,,
2021-06-03,US,WI_Kenosha_County,423,18683,331,,,,,,
2021-06-04,US,WI_Kenosha_County,424,18694,333,,,,,,
2021-06-05,US,WI_Kenosha_County,425,18694,333,,,,,,
2021-06-06,US,WI_Kenosha_County,426,18694,333,,,,,,
2021-06-07,US,WI_Kenosha_County,427,18705,333,,,,,,
2021-06-08,US,WI_Kenosha_County,428,18713,333,,,,,,
2021-06-09,US,WI_Kenosha_County,429,18714,333,,,,,,
2021-06-10,US,WI_Kenosha_County,430,18721,334,,,,,,
2021-06-11,US,WI_Kenosha_County,431,18725,334,,,,,,
2021-06-12,US,WI_Kenosha_County,432,18725,334,,,,,,
2021-06-13,US,WI_Kenosha_County,433,18725,334,,,,,,
2021-06-14,US,WI_Kenosha_County,434,18729,334,,,,,,
2021-06-15,US,WI_Kenosha_County,435,18732,334,,,,,,
2021-06-16,US,WI_Kenosha_County,436,18733,334,,,,,,
2021-06-17,US,WI_Kenosha_County,437,18736,335,,,,,,
2021-06-18,US,WI_Kenosha_County,438,18739,335,,,,,,
2021-06-19,US,WI_Kenosha_County,439,18739,335,,,,,,
2021-06-20,US,WI_Kenosha_County,440,18739,335,,,,,,
2021-06-21,US,WI_Kenosha_County,441,18743,335,,,,,,
2021-06-22,US,WI_Kenosha_County,442,18763,335,,,,,,
2021-06-23,US,WI_Kenosha_County,443,18774,335,,,,,,
2021-06-24,US,WI_Kenosha_County,444,18798,335,,,,,,
2021-06-25,US,WI_Kenosha_County,445,18798,335,,,,,,
2021-06-26,US,WI_Kenosha_County,446,18798,335,,,,,,
2021-06-27,US,WI_Kenosha_County,447,18798,335,,,,,,
2021-06-28,US,WI_Kenosha_County,448,18798,335,,,,,,
2021-06-29,US,WI_Kenosha_County,449,18814,336,,,,,,
2021-06-30,US,WI_Kenosha_County,450,18823,336,,,,,,
2021-07-01,US,WI_Kenosha_County,451,18828,336,,,,,,
2021-07-02,US,WI_Kenosha_County,452,18835,336,,,,,,
2021-07-03,US,WI_Kenosha_County,453,18835,336,,,,,,
2021-07-04,US,WI_Kenosha_County,454,18835,336,,,,,,
2021-07-05,US,WI_Kenosha_County,455,18836,336,,,,,,
2021-07-06,US,WI_Kenosha_County,456,18837,336,,,,,,
2021-07-07,US,WI_Kenosha_County,457,18846,336,,,,,,
2021-07-08,US,WI_Kenosha_County,458,18868,336,,,,,,
2021-07-09,US,WI_Kenosha_County,459,18892,337,,,,,,
2021-07-10,US,WI_Kenosha_County,460,18892,337,,,,,,
2021-07-11,US,WI_Kenosha_County,461,18892,337,,,,,,
2021-07-12,US,WI_Kenosha_County,462,18904,338,,,,,,
2021-07-13,US,WI_Kenosha_County,463,18920,338,,,,,,
2021-07-14,US,WI_Kenosha_County,464,18928,338,,,,,,
2021-07-15,US,WI_Kenosha_County,465,18939,338,,,,,,
