date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,NC_Macon_County,389,3163,41,,,,,,
2021-06-30,US,NC_Macon_County,390,3163,41,,,,,,
2021-07-01,US,NC_Macon_County,391,3167,41,,,,,,
2021-07-02,US,NC_Macon_County,392,3167,41,,,,,,
2021-07-03,US,NC_Macon_County,393,3167,41,,,,,,
2021-07-04,US,NC_Macon_County,394,3167,41,,,,,,
2021-07-05,US,NC_Macon_County,395,3167,41,,,,,,
2021-07-06,US,NC_Macon_County,396,3171,41,,,,,,
2021-07-07,US,NC_Macon_County,397,3171,41,,,,,,
2021-07-08,US,NC_Macon_County,398,3172,41,,,,,,
2021-07-09,US,NC_Macon_County,399,3174,41,,,,,,
2021-07-10,US,NC_Macon_County,400,3174,41,,,,,,
2021-07-11,US,NC_Macon_County,401,3174,41,,,,,,
2021-07-12,US,NC_Macon_County,402,3177,41,,,,,,
2021-07-13,US,NC_Macon_County,403,3178,41,,,,,,
2021-07-14,US,NC_Macon_County,404,3185,41,,,,,,
2021-07-15,US,NC_Macon_County,405,3186,41,,,,,,
