date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-28,US,FL_Santa_Rosa_County,352,17702,278,,,,,,
2021-03-29,US,FL_Santa_Rosa_County,353,17709,278,,,,,,
2021-03-30,US,FL_Santa_Rosa_County,354,17725,278,,,,,,
2021-03-31,US,FL_Santa_Rosa_County,355,17744,278,,,,,,
2021-04-01,US,FL_Santa_Rosa_County,356,17763,278,,,,,,
2021-04-02,US,FL_Santa_Rosa_County,357,17781,278,,,,,,
2021-04-03,US,FL_Santa_Rosa_County,358,17805,278,,,,,,
2021-04-04,US,FL_Santa_Rosa_County,359,17809,278,,,,,,
2021-04-05,US,FL_Santa_Rosa_County,360,17824,278,,,,,,
2021-04-06,US,FL_Santa_Rosa_County,361,17830,278,,,,,,
2021-04-07,US,FL_Santa_Rosa_County,362,17843,279,,,,,,
2021-04-08,US,FL_Santa_Rosa_County,363,17865,279,,,,,,
2021-04-09,US,FL_Santa_Rosa_County,364,17878,279,,,,,,
2021-04-10,US,FL_Santa_Rosa_County,365,17890,279,,,,,,
2021-04-11,US,FL_Santa_Rosa_County,366,17901,279,,,,,,
2021-04-12,US,FL_Santa_Rosa_County,367,17906,279,,,,,,
2021-04-13,US,FL_Santa_Rosa_County,368,17929,282,,,,,,
2021-04-14,US,FL_Santa_Rosa_County,369,17959,282,,,,,,
2021-04-15,US,FL_Santa_Rosa_County,370,17959,282,,,,,,
2021-04-16,US,FL_Santa_Rosa_County,371,17959,282,,,,,,
2021-04-17,US,FL_Santa_Rosa_County,372,17967,282,,,,,,
2021-04-18,US,FL_Santa_Rosa_County,373,17986,282,,,,,,
2021-04-19,US,FL_Santa_Rosa_County,374,17996,282,,,,,,
2021-04-20,US,FL_Santa_Rosa_County,375,18005,283,,,,,,
2021-04-21,US,FL_Santa_Rosa_County,376,18023,284,,,,,,
2021-04-22,US,FL_Santa_Rosa_County,377,18042,284,,,,,,
2021-04-23,US,FL_Santa_Rosa_County,378,18063,284,,,,,,
2021-04-24,US,FL_Santa_Rosa_County,379,18070,284,,,,,,
2021-04-25,US,FL_Santa_Rosa_County,380,18082,284,,,,,,
2021-04-26,US,FL_Santa_Rosa_County,381,18087,284,,,,,,
2021-04-27,US,FL_Santa_Rosa_County,382,18095,284,,,,,,
2021-04-28,US,FL_Santa_Rosa_County,383,18109,284,,,,,,
2021-04-29,US,FL_Santa_Rosa_County,384,18128,284,,,,,,
2021-04-30,US,FL_Santa_Rosa_County,385,18141,285,,,,,,
2021-05-01,US,FL_Santa_Rosa_County,386,18159,285,,,,,,
2021-05-02,US,FL_Santa_Rosa_County,387,18163,285,,,,,,
2021-05-03,US,FL_Santa_Rosa_County,388,18168,285,,,,,,
2021-05-04,US,FL_Santa_Rosa_County,389,18176,286,,,,,,
2021-05-05,US,FL_Santa_Rosa_County,390,18197,287,,,,,,
2021-05-06,US,FL_Santa_Rosa_County,391,18206,287,,,,,,
2021-05-07,US,FL_Santa_Rosa_County,392,18228,287,,,,,,
2021-05-08,US,FL_Santa_Rosa_County,393,18246,287,,,,,,
2021-05-09,US,FL_Santa_Rosa_County,394,18255,287,,,,,,
2021-05-10,US,FL_Santa_Rosa_County,395,18264,287,,,,,,
2021-05-11,US,FL_Santa_Rosa_County,396,18266,290,,,,,,
2021-05-12,US,FL_Santa_Rosa_County,397,18290,290,,,,,,
2021-05-13,US,FL_Santa_Rosa_County,398,18309,290,,,,,,
2021-05-14,US,FL_Santa_Rosa_County,399,18323,290,,,,,,
2021-05-15,US,FL_Santa_Rosa_County,400,18341,291,,,,,,
2021-05-16,US,FL_Santa_Rosa_County,401,18353,291,,,,,,
2021-05-17,US,FL_Santa_Rosa_County,402,18365,291,,,,,,
2021-05-18,US,FL_Santa_Rosa_County,403,18378,291,,,,,,
2021-05-19,US,FL_Santa_Rosa_County,404,18399,291,,,,,,
2021-05-20,US,FL_Santa_Rosa_County,405,18411,291,,,,,,
2021-05-21,US,FL_Santa_Rosa_County,406,18428,291,,,,,,
2021-05-22,US,FL_Santa_Rosa_County,407,18442,291,,,,,,
2021-05-23,US,FL_Santa_Rosa_County,408,18453,291,,,,,,
2021-05-24,US,FL_Santa_Rosa_County,409,18463,291,,,,,,
2021-05-25,US,FL_Santa_Rosa_County,410,18480,291,,,,,,
2021-05-26,US,FL_Santa_Rosa_County,411,18493,291,,,,,,
2021-05-27,US,FL_Santa_Rosa_County,412,18504,291,,,,,,
2021-05-28,US,FL_Santa_Rosa_County,413,18522,291,,,,,,
2021-05-29,US,FL_Santa_Rosa_County,414,18522,291,,,,,,
2021-05-30,US,FL_Santa_Rosa_County,415,18522,291,,,,,,
2021-05-31,US,FL_Santa_Rosa_County,416,18522,291,,,,,,
2021-06-01,US,FL_Santa_Rosa_County,417,18556,291,,,,,,
2021-06-02,US,FL_Santa_Rosa_County,418,18562,291,,,,,,
2021-06-03,US,FL_Santa_Rosa_County,419,18579,291,,,,,,
2021-06-04,US,FL_Santa_Rosa_County,420,18579,291,,,,,,
2021-06-05,US,FL_Santa_Rosa_County,421,18579,291,,,,,,
2021-06-06,US,FL_Santa_Rosa_County,422,18579,291,,,,,,
2021-06-07,US,FL_Santa_Rosa_County,423,18579,291,,,,,,
2021-06-08,US,FL_Santa_Rosa_County,424,18579,291,,,,,,
2021-06-09,US,FL_Santa_Rosa_County,425,18579,291,,,,,,
2021-06-10,US,FL_Santa_Rosa_County,426,18579,291,,,,,,
2021-06-11,US,FL_Santa_Rosa_County,427,18579,291,,,,,,
2021-06-12,US,FL_Santa_Rosa_County,428,18579,291,,,,,,
2021-06-13,US,FL_Santa_Rosa_County,429,18579,291,,,,,,
2021-06-14,US,FL_Santa_Rosa_County,430,18423,291,,,,,,
2021-06-15,US,FL_Santa_Rosa_County,431,18423,291,,,,,,
2021-06-16,US,FL_Santa_Rosa_County,432,18423,291,,,,,,
2021-06-17,US,FL_Santa_Rosa_County,433,18423,291,,,,,,
2021-06-18,US,FL_Santa_Rosa_County,434,18482,291,,,,,,
2021-06-19,US,FL_Santa_Rosa_County,435,18482,291,,,,,,
2021-06-20,US,FL_Santa_Rosa_County,436,18482,291,,,,,,
2021-06-21,US,FL_Santa_Rosa_County,437,18482,291,,,,,,
2021-06-22,US,FL_Santa_Rosa_County,438,18482,291,,,,,,
2021-06-23,US,FL_Santa_Rosa_County,439,18482,291,,,,,,
2021-06-24,US,FL_Santa_Rosa_County,440,18482,291,,,,,,
2021-06-25,US,FL_Santa_Rosa_County,441,18565,291,,,,,,
2021-06-26,US,FL_Santa_Rosa_County,442,18565,291,,,,,,
2021-06-27,US,FL_Santa_Rosa_County,443,18565,291,,,,,,
2021-06-28,US,FL_Santa_Rosa_County,444,18565,291,,,,,,
2021-06-29,US,FL_Santa_Rosa_County,445,18565,291,,,,,,
2021-06-30,US,FL_Santa_Rosa_County,446,18565,291,,,,,,
2021-07-01,US,FL_Santa_Rosa_County,447,18565,291,,,,,,
2021-07-02,US,FL_Santa_Rosa_County,448,18675,291,,,,,,
2021-07-03,US,FL_Santa_Rosa_County,449,18675,291,,,,,,
2021-07-04,US,FL_Santa_Rosa_County,450,18675,291,,,,,,
2021-07-05,US,FL_Santa_Rosa_County,451,18675,291,,,,,,
2021-07-06,US,FL_Santa_Rosa_County,452,18675,291,,,,,,
2021-07-07,US,FL_Santa_Rosa_County,453,18675,291,,,,,,
2021-07-08,US,FL_Santa_Rosa_County,454,18675,291,,,,,,
2021-07-09,US,FL_Santa_Rosa_County,455,18786,291,,,,,,
2021-07-10,US,FL_Santa_Rosa_County,456,18786,291,,,,,,
2021-07-11,US,FL_Santa_Rosa_County,457,18786,291,,,,,,
2021-07-12,US,FL_Santa_Rosa_County,458,18786,291,,,,,,
2021-07-13,US,FL_Santa_Rosa_County,459,18786,291,,,,,,
2021-07-14,US,FL_Santa_Rosa_County,460,18786,291,,,,,,
2021-07-15,US,FL_Santa_Rosa_County,461,18786,291,,,,,,
