date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,AZ_Mohave_County,388,22935,727,,,,,,
2021-05-23,US,AZ_Mohave_County,389,22937,727,,,,,,
2021-05-24,US,AZ_Mohave_County,390,22963,727,,,,,,
2021-05-25,US,AZ_Mohave_County,391,22984,732,,,,,,
2021-05-26,US,AZ_Mohave_County,392,23007,733,,,,,,
2021-05-27,US,AZ_Mohave_County,393,23045,734,,,,,,
2021-05-28,US,AZ_Mohave_County,394,23052,735,,,,,,
2021-05-29,US,AZ_Mohave_County,395,23068,736,,,,,,
2021-05-30,US,AZ_Mohave_County,396,23068,736,,,,,,
2021-05-31,US,AZ_Mohave_County,397,23077,736,,,,,,
2021-06-01,US,AZ_Mohave_County,398,23077,736,,,,,,
2021-06-02,US,AZ_Mohave_County,399,23099,738,,,,,,
2021-06-03,US,AZ_Mohave_County,400,23112,738,,,,,,
2021-06-04,US,AZ_Mohave_County,401,23137,739,,,,,,
2021-06-05,US,AZ_Mohave_County,402,23145,740,,,,,,
2021-06-06,US,AZ_Mohave_County,403,23159,740,,,,,,
2021-06-07,US,AZ_Mohave_County,404,23179,740,,,,,,
2021-06-08,US,AZ_Mohave_County,405,23195,741,,,,,,
2021-06-09,US,AZ_Mohave_County,406,23220,741,,,,,,
2021-06-10,US,AZ_Mohave_County,407,23245,743,,,,,,
2021-06-11,US,AZ_Mohave_County,408,23276,743,,,,,,
2021-06-12,US,AZ_Mohave_County,409,23300,744,,,,,,
2021-06-13,US,AZ_Mohave_County,410,23308,744,,,,,,
2021-06-14,US,AZ_Mohave_County,411,23328,744,,,,,,
2021-06-15,US,AZ_Mohave_County,412,23356,745,,,,,,
2021-06-16,US,AZ_Mohave_County,413,23375,746,,,,,,
2021-06-17,US,AZ_Mohave_County,414,23407,747,,,,,,
2021-06-18,US,AZ_Mohave_County,415,23431,747,,,,,,
2021-06-19,US,AZ_Mohave_County,416,23449,747,,,,,,
2021-06-20,US,AZ_Mohave_County,417,23452,747,,,,,,
2021-06-21,US,AZ_Mohave_County,418,23472,747,,,,,,
2021-06-22,US,AZ_Mohave_County,419,23502,748,,,,,,
2021-06-23,US,AZ_Mohave_County,420,23523,749,,,,,,
2021-06-24,US,AZ_Mohave_County,421,23561,749,,,,,,
2021-06-25,US,AZ_Mohave_County,422,23608,750,,,,,,
2021-06-26,US,AZ_Mohave_County,423,23634,750,,,,,,
2021-06-27,US,AZ_Mohave_County,424,23636,750,,,,,,
2021-06-28,US,AZ_Mohave_County,425,23679,750,,,,,,
2021-06-29,US,AZ_Mohave_County,426,23718,751,,,,,,
2021-06-30,US,AZ_Mohave_County,427,23764,752,,,,,,
2021-07-01,US,AZ_Mohave_County,428,23809,753,,,,,,
2021-07-02,US,AZ_Mohave_County,429,23859,755,,,,,,
2021-07-03,US,AZ_Mohave_County,430,23905,756,,,,,,
2021-07-04,US,AZ_Mohave_County,431,23917,756,,,,,,
2021-07-05,US,AZ_Mohave_County,432,23917,756,,,,,,
2021-07-06,US,AZ_Mohave_County,433,23985,759,,,,,,
2021-07-07,US,AZ_Mohave_County,434,24013,759,,,,,,
2021-07-08,US,AZ_Mohave_County,435,24080,759,,,,,,
2021-07-09,US,AZ_Mohave_County,436,24154,759,,,,,,
2021-07-10,US,AZ_Mohave_County,437,24213,762,,,,,,
2021-07-11,US,AZ_Mohave_County,438,24215,763,,,,,,
2021-07-12,US,AZ_Mohave_County,439,24229,763,,,,,,
2021-07-13,US,AZ_Mohave_County,440,24323,766,,,,,,
2021-07-14,US,AZ_Mohave_County,441,24408,767,,,,,,
2021-07-15,US,AZ_Mohave_County,442,24471,768,,,,,,
