date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,TX_Bell_County,420,22634,434,,,,,,
2021-06-07,US,TX_Bell_County,421,22634,434,,,,,,
2021-06-08,US,TX_Bell_County,422,22634,435,,,,,,
2021-06-09,US,TX_Bell_County,423,24733,438,,,,,,
2021-06-10,US,TX_Bell_County,424,24837,438,,,,,,
2021-06-11,US,TX_Bell_County,425,24843,438,,,,,,
2021-06-12,US,TX_Bell_County,426,24857,439,,,,,,
2021-06-13,US,TX_Bell_County,427,24857,441,,,,,,
2021-06-14,US,TX_Bell_County,428,24857,441,,,,,,
2021-06-15,US,TX_Bell_County,429,24872,441,,,,,,
2021-06-16,US,TX_Bell_County,430,24884,442,,,,,,
2021-06-17,US,TX_Bell_County,431,24897,442,,,,,,
2021-06-18,US,TX_Bell_County,432,24912,442,,,,,,
2021-06-19,US,TX_Bell_County,433,24912,442,,,,,,
2021-06-20,US,TX_Bell_County,434,24912,442,,,,,,
2021-06-21,US,TX_Bell_County,435,24912,442,,,,,,
2021-06-22,US,TX_Bell_County,436,24939,443,,,,,,
2021-06-23,US,TX_Bell_County,437,24939,443,,,,,,
2021-06-24,US,TX_Bell_County,438,24962,443,,,,,,
2021-06-25,US,TX_Bell_County,439,24962,443,,,,,,
2021-06-26,US,TX_Bell_County,440,24962,444,,,,,,
2021-06-27,US,TX_Bell_County,441,24986,444,,,,,,
2021-06-28,US,TX_Bell_County,442,24986,444,,,,,,
2021-06-29,US,TX_Bell_County,443,25005,446,,,,,,
2021-06-30,US,TX_Bell_County,444,25033,446,,,,,,
2021-07-01,US,TX_Bell_County,445,25033,446,,,,,,
2021-07-02,US,TX_Bell_County,446,25033,446,,,,,,
2021-07-03,US,TX_Bell_County,447,25033,446,,,,,,
2021-07-04,US,TX_Bell_County,448,25033,448,,,,,,
2021-07-05,US,TX_Bell_County,449,25135,448,,,,,,
2021-07-06,US,TX_Bell_County,450,25135,448,,,,,,
2021-07-07,US,TX_Bell_County,451,25135,448,,,,,,
2021-07-08,US,TX_Bell_County,452,25135,448,,,,,,
2021-07-09,US,TX_Bell_County,453,25135,449,,,,,,
2021-07-10,US,TX_Bell_County,454,25135,450,,,,,,
2021-07-11,US,TX_Bell_County,455,25135,450,,,,,,
2021-07-12,US,TX_Bell_County,456,25135,450,,,,,,
2021-07-13,US,TX_Bell_County,457,25135,450,,,,,,
2021-07-14,US,TX_Bell_County,458,25135,453,,,,,,
2021-07-15,US,TX_Bell_County,459,25135,453,,,,,,
