date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,IL_DuPage_County,419,90835,1373,,,,,,
2021-05-18,US,IL_DuPage_County,420,90946,1373,,,,,,
2021-05-19,US,IL_DuPage_County,421,91075,1373,,,,,,
2021-05-20,US,IL_DuPage_County,422,91170,1373,,,,,,
2021-05-21,US,IL_DuPage_County,423,91288,1373,,,,,,
2021-05-22,US,IL_DuPage_County,424,91352,1374,,,,,,
2021-05-23,US,IL_DuPage_County,425,91423,1380,,,,,,
2021-05-24,US,IL_DuPage_County,426,91498,1380,,,,,,
2021-05-25,US,IL_DuPage_County,427,91548,1380,,,,,,
2021-05-26,US,IL_DuPage_County,428,91623,1380,,,,,,
2021-05-27,US,IL_DuPage_County,429,91658,1381,,,,,,
2021-05-28,US,IL_DuPage_County,430,91717,1382,,,,,,
2021-05-29,US,IL_DuPage_County,431,91771,1385,,,,,,
2021-05-30,US,IL_DuPage_County,432,91814,1386,,,,,,
2021-05-31,US,IL_DuPage_County,433,91860,1389,,,,,,
2021-06-01,US,IL_DuPage_County,434,91893,1390,,,,,,
2021-06-02,US,IL_DuPage_County,435,91907,1390,,,,,,
2021-06-03,US,IL_DuPage_County,436,91981,1390,,,,,,
2021-06-04,US,IL_DuPage_County,437,92068,1391,,,,,,
2021-06-05,US,IL_DuPage_County,438,92132,1391,,,,,,
2021-06-06,US,IL_DuPage_County,439,92142,1395,,,,,,
2021-06-07,US,IL_DuPage_County,440,92170,1395,,,,,,
2021-06-08,US,IL_DuPage_County,441,92213,1397,,,,,,
2021-06-09,US,IL_DuPage_County,442,92249,1398,,,,,,
2021-06-10,US,IL_DuPage_County,443,92264,1401,,,,,,
2021-06-11,US,IL_DuPage_County,444,92281,1403,,,,,,
2021-06-12,US,IL_DuPage_County,445,92297,1403,,,,,,
2021-06-13,US,IL_DuPage_County,446,92309,1403,,,,,,
2021-06-14,US,IL_DuPage_County,447,92318,1403,,,,,,
2021-06-15,US,IL_DuPage_County,448,92328,1403,,,,,,
2021-06-16,US,IL_DuPage_County,449,92351,1403,,,,,,
2021-06-17,US,IL_DuPage_County,450,92362,1403,,,,,,
2021-06-18,US,IL_DuPage_County,451,92368,1403,,,,,,
2021-06-19,US,IL_DuPage_County,452,92368,1403,,,,,,
2021-06-20,US,IL_DuPage_County,453,92368,1403,,,,,,
2021-06-21,US,IL_DuPage_County,454,92413,1403,,,,,,
2021-06-22,US,IL_DuPage_County,455,92425,1404,,,,,,
2021-06-23,US,IL_DuPage_County,456,92446,1407,,,,,,
2021-06-24,US,IL_DuPage_County,457,92446,1408,,,,,,
2021-06-25,US,IL_DuPage_County,458,92473,1410,,,,,,
2021-06-26,US,IL_DuPage_County,459,92473,1410,,,,,,
2021-06-27,US,IL_DuPage_County,460,92473,1410,,,,,,
2021-06-28,US,IL_DuPage_County,461,92547,1410,,,,,,
2021-06-29,US,IL_DuPage_County,462,92561,1410,,,,,,
2021-06-30,US,IL_DuPage_County,463,92565,1410,,,,,,
2021-07-01,US,IL_DuPage_County,464,92579,1410,,,,,,
2021-07-02,US,IL_DuPage_County,465,92595,1410,,,,,,
2021-07-03,US,IL_DuPage_County,466,92595,1410,,,,,,
2021-07-04,US,IL_DuPage_County,467,92595,1410,,,,,,
2021-07-05,US,IL_DuPage_County,468,92595,1410,,,,,,
2021-07-06,US,IL_DuPage_County,469,92651,1410,,,,,,
2021-07-07,US,IL_DuPage_County,470,92668,1410,,,,,,
2021-07-08,US,IL_DuPage_County,471,92688,1410,,,,,,
2021-07-09,US,IL_DuPage_County,472,92713,1410,,,,,,
2021-07-10,US,IL_DuPage_County,473,92713,1410,,,,,,
2021-07-11,US,IL_DuPage_County,474,92713,1410,,,,,,
2021-07-12,US,IL_DuPage_County,475,92788,1410,,,,,,
2021-07-13,US,IL_DuPage_County,476,92808,1410,,,,,,
2021-07-14,US,IL_DuPage_County,477,92846,1410,,,,,,
2021-07-15,US,IL_DuPage_County,478,92888,1410,,,,,,
