date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,GA_Chatham_County,419,23499,458,,,,,,
2021-05-31,US,GA_Chatham_County,420,23504,458,,,,,,
2021-06-01,US,GA_Chatham_County,421,23514,458,,,,,,
2021-06-02,US,GA_Chatham_County,422,23527,460,,,,,,
2021-06-03,US,GA_Chatham_County,423,23536,460,,,,,,
2021-06-04,US,GA_Chatham_County,424,23543,462,,,,,,
2021-06-05,US,GA_Chatham_County,425,23551,464,,,,,,
2021-06-06,US,GA_Chatham_County,426,23556,464,,,,,,
2021-06-07,US,GA_Chatham_County,427,23561,464,,,,,,
2021-06-08,US,GA_Chatham_County,428,23573,464,,,,,,
2021-06-09,US,GA_Chatham_County,429,23581,465,,,,,,
2021-06-10,US,GA_Chatham_County,430,23587,465,,,,,,
2021-06-11,US,GA_Chatham_County,431,23592,465,,,,,,
2021-06-12,US,GA_Chatham_County,432,23604,465,,,,,,
2021-06-13,US,GA_Chatham_County,433,23608,465,,,,,,
2021-06-14,US,GA_Chatham_County,434,23611,465,,,,,,
2021-06-15,US,GA_Chatham_County,435,23627,465,,,,,,
2021-06-16,US,GA_Chatham_County,436,23633,465,,,,,,
2021-06-17,US,GA_Chatham_County,437,23644,465,,,,,,
2021-06-18,US,GA_Chatham_County,438,23651,465,,,,,,
2021-06-19,US,GA_Chatham_County,439,23659,465,,,,,,
2021-06-20,US,GA_Chatham_County,440,23662,465,,,,,,
2021-06-21,US,GA_Chatham_County,441,23665,465,,,,,,
2021-06-22,US,GA_Chatham_County,442,23672,465,,,,,,
2021-06-23,US,GA_Chatham_County,443,23684,465,,,,,,
2021-06-24,US,GA_Chatham_County,444,23694,465,,,,,,
2021-06-25,US,GA_Chatham_County,445,23703,465,,,,,,
2021-06-26,US,GA_Chatham_County,446,23711,465,,,,,,
2021-06-27,US,GA_Chatham_County,447,23713,465,,,,,,
2021-06-28,US,GA_Chatham_County,448,23718,465,,,,,,
2021-06-29,US,GA_Chatham_County,449,23718,465,,,,,,
2021-06-30,US,GA_Chatham_County,450,23768,465,,,,,,
2021-07-01,US,GA_Chatham_County,451,23791,465,,,,,,
2021-07-02,US,GA_Chatham_County,452,23804,465,,,,,,
2021-07-03,US,GA_Chatham_County,453,23804,465,,,,,,
2021-07-04,US,GA_Chatham_County,454,23804,465,,,,,,
2021-07-05,US,GA_Chatham_County,455,23804,465,,,,,,
2021-07-06,US,GA_Chatham_County,456,23835,465,,,,,,
2021-07-07,US,GA_Chatham_County,457,23863,465,,,,,,
2021-07-08,US,GA_Chatham_County,458,23888,465,,,,,,
2021-07-09,US,GA_Chatham_County,459,23923,466,,,,,,
2021-07-10,US,GA_Chatham_County,460,23923,466,,,,,,
2021-07-11,US,GA_Chatham_County,461,23923,466,,,,,,
2021-07-12,US,GA_Chatham_County,462,23959,467,,,,,,
2021-07-13,US,GA_Chatham_County,463,24005,467,,,,,,
2021-07-14,US,GA_Chatham_County,464,24047,467,,,,,,
2021-07-15,US,GA_Chatham_County,465,24110,467,,,,,,
