date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,TX_Shelby_County,409,1718,70,,,,,,
2021-06-12,US,TX_Shelby_County,410,1719,70,,,,,,
2021-06-13,US,TX_Shelby_County,411,1721,70,,,,,,
2021-06-14,US,TX_Shelby_County,412,1723,70,,,,,,
2021-06-15,US,TX_Shelby_County,413,1723,70,,,,,,
2021-06-16,US,TX_Shelby_County,414,1724,70,,,,,,
2021-06-17,US,TX_Shelby_County,415,1727,70,,,,,,
2021-06-18,US,TX_Shelby_County,416,1727,71,,,,,,
2021-06-19,US,TX_Shelby_County,417,1752,71,,,,,,
2021-06-20,US,TX_Shelby_County,418,1752,71,,,,,,
2021-06-21,US,TX_Shelby_County,419,1753,71,,,,,,
2021-06-22,US,TX_Shelby_County,420,1754,71,,,,,,
2021-06-23,US,TX_Shelby_County,421,1775,71,,,,,,
2021-06-24,US,TX_Shelby_County,422,1784,71,,,,,,
2021-06-25,US,TX_Shelby_County,423,1817,71,,,,,,
2021-06-26,US,TX_Shelby_County,424,1852,71,,,,,,
2021-06-27,US,TX_Shelby_County,425,1852,71,,,,,,
2021-06-28,US,TX_Shelby_County,426,1852,71,,,,,,
2021-06-29,US,TX_Shelby_County,427,1889,71,,,,,,
2021-06-30,US,TX_Shelby_County,428,1925,71,,,,,,
2021-07-01,US,TX_Shelby_County,429,1954,71,,,,,,
2021-07-02,US,TX_Shelby_County,430,1994,71,,,,,,
2021-07-03,US,TX_Shelby_County,431,2025,71,,,,,,
2021-07-04,US,TX_Shelby_County,432,2025,72,,,,,,
2021-07-05,US,TX_Shelby_County,433,2025,72,,,,,,
2021-07-06,US,TX_Shelby_County,434,2026,72,,,,,,
2021-07-07,US,TX_Shelby_County,435,2027,72,,,,,,
2021-07-08,US,TX_Shelby_County,436,2027,72,,,,,,
2021-07-09,US,TX_Shelby_County,437,2027,72,,,,,,
2021-07-10,US,TX_Shelby_County,438,2028,72,,,,,,
2021-07-11,US,TX_Shelby_County,439,2028,72,,,,,,
2021-07-12,US,TX_Shelby_County,440,2028,72,,,,,,
2021-07-13,US,TX_Shelby_County,441,2029,72,,,,,,
2021-07-14,US,TX_Shelby_County,442,2029,72,,,,,,
2021-07-15,US,TX_Shelby_County,443,2030,72,,,,,,
