date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,TX_Walker_County,419,8815,131,,,,,,
2021-06-17,US,TX_Walker_County,420,8815,132,,,,,,
2021-06-18,US,TX_Walker_County,421,8815,132,,,,,,
2021-06-19,US,TX_Walker_County,422,8789,132,,,,,,
2021-06-20,US,TX_Walker_County,423,8789,132,,,,,,
2021-06-21,US,TX_Walker_County,424,8789,132,,,,,,
2021-06-22,US,TX_Walker_County,425,8789,132,,,,,,
2021-06-23,US,TX_Walker_County,426,8789,132,,,,,,
2021-06-24,US,TX_Walker_County,427,8789,132,,,,,,
2021-06-25,US,TX_Walker_County,428,8789,132,,,,,,
2021-06-26,US,TX_Walker_County,429,8777,132,,,,,,
2021-06-27,US,TX_Walker_County,430,8777,132,,,,,,
2021-06-28,US,TX_Walker_County,431,8777,132,,,,,,
2021-06-29,US,TX_Walker_County,432,8777,133,,,,,,
2021-06-30,US,TX_Walker_County,433,8777,133,,,,,,
2021-07-01,US,TX_Walker_County,434,8777,133,,,,,,
2021-07-02,US,TX_Walker_County,435,8763,133,,,,,,
2021-07-03,US,TX_Walker_County,436,8757,133,,,,,,
2021-07-04,US,TX_Walker_County,437,8740,133,,,,,,
2021-07-05,US,TX_Walker_County,438,8740,133,,,,,,
2021-07-06,US,TX_Walker_County,439,8729,133,,,,,,
2021-07-07,US,TX_Walker_County,440,8757,133,,,,,,
2021-07-08,US,TX_Walker_County,441,8757,133,,,,,,
2021-07-09,US,TX_Walker_County,442,8757,133,,,,,,
2021-07-10,US,TX_Walker_County,443,8757,133,,,,,,
2021-07-11,US,TX_Walker_County,444,8757,133,,,,,,
2021-07-12,US,TX_Walker_County,445,8757,133,,,,,,
2021-07-13,US,TX_Walker_County,446,8757,133,,,,,,
2021-07-14,US,TX_Walker_County,447,8757,133,,,,,,
2021-07-15,US,TX_Walker_County,448,8757,133,,,,,,
